"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.726258348806993","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.7790346826464759","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.7887261271729773","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8755819799928745","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9197146611214289","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.0091953423297555","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.0658485242474653","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.1083466112070237","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.1529803564608694","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2724242352840773","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2771349315263791","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3568037936177575","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.4455526592750556","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.4735337872262368","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.4989298980705072","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5465793591180899","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5575925109744153","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.626941722935581","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6292800919534358","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6773437428610893","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.682808191248017","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7291117364468989","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.795104876205797","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7954485749528333","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.7991802833279222","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.8751686618737817","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.8774230691597362","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.8870369778262723","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.903211054217644","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9035747679561603","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9714547610667903","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.1171817634797243","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.1525153750566197","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.253448309102816","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.27536044048488","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.2858444441305608","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.3536614846150092","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.36656166561489","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.397995721198339","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.4899977000535825","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.521058313809575","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.5677347413094207","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.5718220781266234","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.572885730281582","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.603935147483203","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.6257358357115055","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7364425283090044","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7448787725792743","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.80825789939567","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8125384602526053","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9566118690999255","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.018972386211878","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1213211144642283","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1328737932222657","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.166948169477951","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.2016613018307702","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.2499998086448674","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3057516877154307","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.333295934935599","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3463336997423268","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.347450209917842","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4681115150471133","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.472266377885436","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5015501218668157","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5218554562693707","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.662294278671528","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.6804654740127645","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.706515058519482","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.85469069532135","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.9739374955287796","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.9930303923591364","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.041814002185776","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.103132117685324","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.23420725550085","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.245173329418154","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.247912738228308","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.254012044898555","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.291878019393083","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.300739771703377","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.34659591362295","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.351336493894546","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.378053199075531","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.393420843885775","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.403386714992148","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.442827973178281","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.455422107100405","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.496649503014203","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.635658717688467","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.667342127638156","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.838731302157083","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.842614805764525","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.956405272372284","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.009717387391426","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.058679855301667","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.083198580687416","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.123588544053456","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.132631670243752","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.134191812982732","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.18771440739415","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.222999211004615","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.244709068684667","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.276239364276769","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.331875791188577","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.413727816781873","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.456772745075347","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.520173287690685","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.520323525166515","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.534286709497545","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.54798872881815","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.708238619289177","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.725553364462465","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.752005684990769","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.78098557510495","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.81564844078556","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.966375467442236","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.023453031849983","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.089116180189362","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.11499583403483","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.168425437164618","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.176644927927375","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.1795359030060295","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.187499160640311","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.231490962537024","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.352057817690797","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.413575130336661","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.538529310038491","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.5532205468919384","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.596522500688717","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.6752657907790915","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.745467477477456","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.921732328460739","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.952986052661497","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.9780193825605705","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.077582558571381","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.150748623003672","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.165656059900813","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.202435627498999","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.231303882756948","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.28166774802962","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.293917040180761","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.323167905731346","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.356167665074596","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.4332170459635405","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.444236594207608","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.453156853136988","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.512929152672534","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.698761421233106","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.738826137668579","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.747240913911156","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.965056833199441","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.036688134396153","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.06625569466821","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.11789227263839","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.127386715670985","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.163379437278786","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
