"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.094803281178974","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1366334599086225","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1790470576878596","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.245983236894387","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.2626537440323717","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3490172222868109","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3580138433514748","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3721625774356991","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3903694599956895","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5203092601467347","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5266873667398622","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5359212041495949","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5872109265176655","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6601818887805098","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8324009775250871","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9030662467363317","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.911684199393599","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9161276466820687","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9687895346626552","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9981931524706307","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.060546798404908","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1797187517259156","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.233151956207938","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.291372335285959","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3135111956144034","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3579199122386614","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5030132250185293","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5450036711269983","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6434838389632707","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.693867471828231","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.75422234745465","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.805401504637011","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.87541583396562","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9029209150890134","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9187884842405327","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9216698881776377","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9266980351982093","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.975265918354876","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.037635989160644","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.040351144026075","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0573908096555686","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.083678172351242","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1007217870412678","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1682575812731857","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.217593804311287","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.226481342279253","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3210933454825216","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.334607616072176","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.516359003293273","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.530241385788297","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.594596128261165","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6213066062317076","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6490762557340357","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.7006356124644513","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.7793088334669425","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.817996632890516","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8925068816534045","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.894732005610117","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.894975515853295","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.94646934676012","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.9764116051202465","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.065106323351391","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.069017720014826","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.098802675217477","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.420233280475171","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.452587722068303","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.4541629270509535","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.454649144150431","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.478822216603233","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.507422454053272","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.63326670245004","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.724857382333747","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.749931907736474","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.768666905608012","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.792682677919053","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.839760940146592","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.867745706073606","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.8996579438304915","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.9164056238918326","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.9659921551450825","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.983982946584769","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.988447852058636","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.989173261417344","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.999676211702693","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.076892605830775","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.1023032379452875","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.215055005074318","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.261924527657663","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.6084030123266","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.612157214651111","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.6501002928440585","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.698065421272995","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.790700112827278","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.918147713325904","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.072119114126751","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.111514127344023","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.115871314477255","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.1361922466660905","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.137122880545562","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.1372511387349595","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.165455289143895","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.2220626884975765","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.229490320856084","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.362049280410167","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.445342480289825","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.48783186992702","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.552197718577566","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.586760419056157","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.590994098549932","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.5916290430644935","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.614993135487145","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.66054310001323","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.692556021974848","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.706196173295647","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.718499714996669","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.886136360907354","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.952226759731062","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.9685481276193055","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.969251366410363","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.999789858062216","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.016336411213442","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.043532106997563","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.071443580550191","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.101980235064854","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.168539545086137","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.2513249584949","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.271375195807186","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.272521863884016","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.281181953529861","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.299471689408682","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.332670951662019","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.379134602596753","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.399601440229163","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.4970771259844575","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.509975003756152","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.528030173022126","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.6884740732040395","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.726639017800741","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.747811303579647","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.825797936559101","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.867909181790915","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.010950521230436","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.024498608135481","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
