"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2522427736621426","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.2785337788711808","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.3328689356265138","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.4805974298316251","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5882983734170193","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6385182784279722","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6755340128188654","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7548709147776071","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7873804592688005","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8254619662513953","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9238640772904376","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.015687521147647","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.0164432408824005","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.136193037724194","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1362378113355556","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.6262119009203753","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.6701465746952118","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7154371286171393","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.732252490116583","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7599996258733634","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8252045083042847","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8909687427544566","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.009666621567941","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1148520967061426","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.275150311465045","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.287859859539655","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3566504164521564","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4448014980756074","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4681424288078904","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4787609815686835","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.513360046749281","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.539424579531724","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.632696354819704","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.6453889868580367","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.653790821437246","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8272603472407085","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.829933807734214","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.838482549625932","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8640261596307837","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.905352389624435","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9152046533526854","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9637801897069775","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.97541750175574","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.096052752876625","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.266169305952771","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.266613715750157","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.3676380421238825","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.375910257016167","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.377719562474649","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.445205808482874","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.600007112372493","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.749454716442192","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.750110802186868","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.772736176660269","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.836657644178733","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.028562731570655","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.150935659089111","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.556769508568797","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.643507013728539","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.703032287654043","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.752066236629881","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.785594146116201","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.817671367927989","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.827939171466656","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.020365275464286","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.172883439722289","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.219682449653144","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.24605362630179","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.256115564156563","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.319569882260201","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.361418514615379","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.378122198311327","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.472601798645492","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.521382709443376","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.540449558684651","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.694737770785588","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.699148668321903","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.702291931147519","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.707965650217734","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.720277876651453","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.782584492587501","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.816338760822617","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.901783073190158","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.9938328282177755","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.070845014917255","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.132259283794614","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.172911667381057","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.178215065850903","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.2320997002356675","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.239310550165375","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.2509028890880645","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.284868353030152","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.289989557696335","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.32474160445516","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.353029696496978","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.389862813155271","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.413660218553424","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.592515454956744","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.675486047145612","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.694357251327152","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.7070940949437325","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.82351845234792","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.844599959719852","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.849963022971791","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.9775974411248525","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.977706916659766","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.010507797899852","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.051160973614282","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.079476473811457","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.168392547351138","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.193786188273037","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.229183083665424","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.236326700224458","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.242092996439217","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.26022145139375","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.306783646425707","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.347433713370318","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.446975911748691","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.449379820097034","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.588782269514706","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.643973296995165","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.663599309885885","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.694299664032503","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.713437146188467","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.919797338201663","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.925976724344503","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.080214132566702","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.151561020185211","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.156682194313529","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.157005671648747","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.184008522979198","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.32907951147616","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.405964647922819","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.409815438806383","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.52499316736446","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.567031000809507","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.65076963277729","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.827442533237909","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.846843747758907","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.942140745375065","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
