"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5379865338926926","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5724051914410544","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6171829862084934","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.7381523013300872","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8968669048291513","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.901954848362365","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.995165080342347","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0154698676782097","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.028339042067021","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.060395579168149","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.09136473573839","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.094565967138174","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.1270110025680227","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.1558130558354978","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.1871803066894646","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.246827072710852","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.259010492421669","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2648153359541663","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.3586431603738283","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.366825160115498","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.456530468781818","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.486405492103383","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.561546406791186","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.772030280563893","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.7739767003026325","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.783371485217388","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8304983489486277","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.831246248232909","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8400759208899133","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8854715544521916","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.900626065833422","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9184800876804644","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1040858920697176","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.114180438061753","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1794525815902928","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1805352817198886","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.308303307258975","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3178491771628695","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3466837513747887","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.355961085804938","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3920874218498245","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.41185378560309","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.455612753847034","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.632044688224433","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.6514020839545713","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.7286518275194034","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.730316590491579","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.7776904305485783","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.8033762803825613","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.8382130501381857","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.934322628868603","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.024358731918252","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.078475834705293","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.194686798013454","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.208573320305804","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.250676620476663","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.45062230372163","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.465361063978099","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.556987057954492","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.59216828933294","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.598950032362173","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.615567038362027","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.689144801715824","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.713477656082535","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.714648025133727","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.721442115762635","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.8497355515165355","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.884780146852635","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.900072008395749","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.96195013715828","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.994872902474959","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.010275804426843","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.057170000247257","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.114452593183987","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.1262112928652055","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.142292386322869","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.24440583195871","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.3335656544198065","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.432445851831432","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.460131541756172","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.604724171277164","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.625578782842879","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.722464291826697","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.737687908694911","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.761762357711804","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.874781472318542","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.896390734583722","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.903133445992455","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.9086091514345656","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.094655049496605","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.123321483058323","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.128781978312093","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.152497115703484","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.175042999803322","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.200406977834873","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.286207208691799","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.406390528046624","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.438621397065836","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.516452582969059","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.526786654787383","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.536278841361874","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.562539191145287","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.61248421844657","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.647681545128204","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.678800846155576","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.690501893556745","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.718452665867077","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.806353382206076","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.818532358017594","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.848678023980125","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.027234435034066","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.036261881476903","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.075169768801306","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.096637363744168","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.108055773169763","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.125856005172128","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.1262460338328815","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.181184618535981","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.2014515891030015","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.49086814481148","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.509915640837499","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.5134425283131225","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.530750149193054","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.543004157228564","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.585851988544172","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.586756113863717","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.656343504076862","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.663393790267779","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.696502488583098","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.740983155379507","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.7467744909429275","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.74765729645548","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.831727047044816","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.8666208274172424","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.8851368337839345","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.9508082345406095","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.964136403795805","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.969118429728595","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.983406119323824","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.018648259097443","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.026497220646931","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.028135290352267","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.087336357003045","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.105627376731423","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.11335493054125","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.230724282224228","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.290780086466423","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.3140312972699","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
