"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.0669508905427385","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.0687410079730735","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.073468770862644","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.086415216864078","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.1609539451195516","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.2024652308324084","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.2942391853082826","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.5612022027735075","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.6261281298984764","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.7426558756192367","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.768897752342755","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.7747512382338986","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.7761539362946452","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.7868073405877567","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.826891888210979","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"3.8400716610224","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"3.904257960713885","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"3.906419426084031","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"3.908994861309142","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"3.9727420350524842","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"3.9936852620845937","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.087583195009245","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.136231672810264","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.147478977674683","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.160074687544663","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.162243188255815","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.249756158547828","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.270849234187766","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.307830392092792","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.369636726254965","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.712354753233278","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.834070201487982","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.836808362521941","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.845915120071248","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.849467308504197","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.901091848705927","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.926794245443792","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.056408021769037","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.078647215993157","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.347558470425514","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.456973819203844","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.511215438924854","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.544739667029274","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.646189060841697","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.820071648640633","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.821455696292941","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.825862897178421","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.848418124018758","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.897670576522494","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.101725032610387","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.1407098741552","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.154629099663676","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.18993111150636","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.215242741313931","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.257277889925801","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.259413328579278","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.351484228141485","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.381132829793477","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.444447804999232","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.621288682694574","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.628454719450539","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.717383189290447","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.7223934424811","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.785356249095575","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.805425834156561","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.8649149656767765","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.917181244876115","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.921111274232382","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.924449405694729","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.967035525569251","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.0960936380440796","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.109787853421967","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.294839779128151","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.356283990106193","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.361286737721041","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.401862467736951","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.529160057854776","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.529679150120235","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.540938310137932","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.551809083724912","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.57615095835856","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.585666913697793","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.6237277007226725","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.738381295095684","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.774007202417289","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.816299089621124","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.830458189708685","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.850837881745421","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.910496021905592","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.947232450599495","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.971004576118655","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.05349253297045","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.061561765595712","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.147616355578009","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.164637390312212","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.204062001307138","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.268056959818981","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.450398503557924","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.484728095636937","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.50271415832085","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.557026465266729","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.602635972057126","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.662327709784888","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.693867827625851","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.742380897124178","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.749004915527163","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.834553416180347","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.881054083700095","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.9246021840636","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.93191316871304","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.013669726802435","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
