"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4735828470579718","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"0.5614999437868906","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.5804038653669036","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.596178861970599","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.6394007304770645","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.6556866005203448","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.6780510790623684","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.6811125478925234","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.6828017710850045","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.7924592185906374","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.8101819591296997","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.8208630731571965","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.8844812895052816","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.9857649208212036","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.987723207544993","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.0043699508056654","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.04946147281735","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.0765764899609442","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.110089698325276","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.1767096916735653","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.1849985847994087","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.207382694031201","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.2280939421056631","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.3367090578873657","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.3634160159056872","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4453616558939788","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.5102473466185926","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.559974778589043","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.5814513846695706","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.6126809872782393","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.6303144449394447","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.6449964619470916","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.657885280823581","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.681558420093928","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.7270335448672993","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.852006610085275","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.8676314246464254","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9054776891583804","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9141524398039511","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9284652340440176","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.964560466355032","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.014302519065264","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.2394118047756484","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.31331676475018","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.3504316799290708","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.412884944474385","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.521415589312953","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.5444924168285588","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.8520604871040796","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.9026609799725804","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.9223054873868444","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.0896091535396875","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1158715604959966","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.3617493564669507","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.3680898116069384","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.371859389768278","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.388063622918118","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.410961053264173","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.427218340969664","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.4591622550647605","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.4689975132085573","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.5140055648673365","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.530570331218866","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.5739669674921437","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.842648882851667","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8603915932252373","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.946257967702351","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.9496108088389685","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.9640569011836346","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.010821665493335","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.082565514055246","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.104073524433019","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.12537548050745","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.254599209095562","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.35906857298139","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.5934421670721886","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.662915978990933","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.791078093462792","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.807085603251131","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.928018921408411","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.928151237836538","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.948212114323244","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.05510805831082","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.066207496826314","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.093185071966437","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.125908751231233","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.191635783748669","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.1979255721016","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.233143886903393","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.288667170182978","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.392060428184901","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.413946866730226","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.418615652909209","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.501704897576332","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.550614455486575","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.634778093450444","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.6705480656121106","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.680975642008175","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.7123073214303535","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.797799800493911","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.96002270005198","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.049357485955828","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.074800101416194","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.075906695813034","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.214415850467262","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.215558850291464","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.2965175830960955","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.354298417396531","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.421921825371235","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.480471680769422","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.599201227794221","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.6192187791282135","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.737360059616438","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.790501209526762","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.819695838661313","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.875323935803593","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.015931890086655","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.047484310149054","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.0917520249818295","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.180438191284825","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.18154599674659","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.207050551787598","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.291354350294462","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.378716692443995","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.387999910175212","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.4452238872489165","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.470825879090091","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.622002198608222","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.842747634480668","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.880336338423076","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.886850186185862","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.891600770206217","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.898119269055931","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.916617225676199","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.933186478774953","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.9594851134270606","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.975027884205756","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.001659490773646","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.061073006486179","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.078201672000805","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.162882835792981","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.19804391145958","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.236018837553337","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.237304233741632","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.272233502579166","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.329477728168147","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.37352096413908","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.398541009949232","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.464149084082724","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.508268355106827","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.543704928737691","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.794860363981584","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.806005583119045","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.807047697553747","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.872139371129462","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.927762237924618","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.954430398168947","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
