"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3854570508797583","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.586559881443885","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.607920859859214","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.6319719408305966","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.635646522597893","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.639125953433508","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.71396465941164","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.7228569031491734","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.735902760538615","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.7966794670048674","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.902847608350625","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.9125471376799688","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.9283476511534947","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.9555369063995265","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.106071280078318","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.1190268867452104","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.135304632438854","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.15771291583922","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.2010560069461675","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.219911967790692","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.316936634148902","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.3427085226134508","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.576335520033698","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.5889205611158226","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.684217359737354","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.7537775060743916","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.9342595547573187","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.935697994610738","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.9929551017496925","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.059397372324114","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.08205196048568","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.175055606170769","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.20055055127962","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.207516152573915","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.239074968470817","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.243173776742971","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.3350936282296715","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.449052342377257","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.4790371454786655","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.524490547461321","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.532068318900188","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.544109237323032","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.590787012586611","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.6334164813303405","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.644201391203762","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.664274936905964","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.672029861113584","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.700025649545076","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.734927305287923","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.8036595940519895","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.847952778807226","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.002248381437951","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.006370048232499","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.03816729957604","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.064481820662962","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.126637806240178","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.140757985325697","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.159179828838653","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.260928645064523","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.276362515643141","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.2787901573648774","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.339075435797975","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.391326430499833","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.445353749960331","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.449845770268604","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.582060195718668","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.610020749675915","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.673930881013397","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.763363607510362","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.806480633285107","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.828736530144997","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.018526707930044","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.1606700136376125","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.22441682882422","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.240562922290792","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.299914508254578","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.328758524735085","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.444597519119817","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.455381449155126","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.540050845998974","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.566349635836397","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.574996787354555","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.621415818702069","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.705171842316401","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.736870391714901","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.736971213654124","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.7947870129094365","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.811859319718183","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.877865625775163","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.979308261377492","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.006586426077881","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.0116327189811045","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.150663754967258","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.171744662405477","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.183078950541347","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.190306673123556","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.2072468741174935","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.221109213244583","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.386915687436256","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.395967273580381","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.51329847689359","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.529454410688264","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.607296679621588","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.626466319050956","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.9797172134335685","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.992307153142442","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.05654313267448","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.096448704289498","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.198728481549297","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.25266699034683","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.312691445144685","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.350845755696792","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.367950995468725","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.393682452456824","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.4051617682312","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.43017177343356","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.443241192472684","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.504355207598906","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.542921807533004","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.557903552594098","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.625880450904459","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.70540128828542","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.762283242020786","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
