"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.598405152386378","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.6690421202346295","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.6817111176038586","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.696493243390573","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.7607291395431697","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.8407859718179247","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.9991632422772043","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.0289462484672014","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.034835691491915","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.064394002184225","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.071761153113593","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.167377509918795","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2537953459597686","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.268238209404678","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.3693738431451425","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.374214041127952","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4215507398855265","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4707729540610828","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5001805768966876","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5637732560445605","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5668581924027363","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6239110109225843","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6863625228954313","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8279784134179278","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8404936003381027","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.872019495129016","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.9024303151351964","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.063740896918221","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.306138899046503","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4024021619902967","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4130486377021674","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.462312985660968","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5120869277082507","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.560486981185521","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5740838274970828","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5805415168757246","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.595097472105473","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.615564055915131","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.6603265990167184","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.688405215762126","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.712357190957173","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.837676878513415","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.856255277717357","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.086681528848075","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.131540023459511","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.13391325400923","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.2746433925971745","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.403406548799945","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.415204217401822","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.424844017852556","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.468301721552685","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.495535231821532","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.521243548879062","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.538407555869161","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.617475555826082","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.681603684314086","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.727824480481199","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.816108531227177","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.822652687799487","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.822883240587288","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.905051641590758","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.9142364431856445","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.950450496335823","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.029738563463405","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.072797182334186","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.094752290695721","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.2730915462912975","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.278886925433781","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.340356346387969","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.3857240166265425","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.624620644425092","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.626415958676973","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.662391450744202","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.68014138143665","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.714723529250078","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.796601862168778","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.940415575286747","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.9738611163615145","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.011224466092713","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.015919037344755","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.095907782577563","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.1500253562982055","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.153198089783316","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.172337657582801","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.234286074921388","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.241828804785797","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.269588660413938","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.303730792467869","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.317093946591223","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.411626843779189","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.412956680133245","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.497428823606207","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.534924453987397","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.5709051877918165","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.591618288539999","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.614754776006685","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.709254898669144","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.718196816931417","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.846939856890623","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.9937666936285146","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.999248675682007","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.011827102256052","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.011881720734434","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.1616057241302755","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.165926140442352","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.266458030617227","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.267613199418354","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.2953671953964765","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.309266071660337","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.419669632346229","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.4894299368611446","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.501473401568678","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.518711943877296","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.542188579837082","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.5893279123885415","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.626569421755384","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.646010371183976","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.658905676686843","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.734203650410947","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.881818625405749","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.889628779987609","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.97240491517039","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.06675023150025","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.23810582508771","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.251534798471154","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.30740184761678","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.353364277538166","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.374350011581903","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.39517062417747","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.41075362315263","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.555007875007245","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.594937180850101","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.599343806229275","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.743054044628828","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.748758254608964","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.80187151907983","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.84139461002497","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.088010323751499","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.115679815982677","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.212109803526475","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.304868399663953","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.334625073905741","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.3512054495435","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.372527609435814","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.447664719206598","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.512443278402579","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
