"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.583646735170268","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.6604956406225306","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.6875400370608333","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.6959838302632982","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.7527814067028923","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.7803163338493041","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.8304142623123226","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.8508919540500641","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.8641377115280326","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9167938463911868","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9550281131325946","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9665681423718376","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.968842444497019","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9754313837859948","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9849786296507133","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.0995875604618843","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.1733112503541125","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2822230646111428","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3190184674432883","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3732845650605805","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3906868926200242","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.4047173376634035","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.447154812215845","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5666740502090784","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.591374141149325","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6220118225978282","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6349510545961439","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6426306788365101","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6726768979615496","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7508310079350144","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7748664601384156","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7875263791739362","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8825611338643782","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8950707346629718","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.0396424392096657","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.040654573013244","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.0586760519363465","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0772587582486923","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1442494107653545","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.187465510007059","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1896366484527627","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.290359434029891","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4549235679183687","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.467410488217722","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.488067603061866","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4962282132062565","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.655442686022266","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.7014095705872676","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.801073533424094","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8285909625979553","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8312469384017245","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8694437014632856","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.97150587035692","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9964695669121055","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0883719901991578","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1923259525331624","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.207115945555609","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.2425648332156527","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.306660193315604","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.3769120707188676","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4312457250293815","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.43406795013137","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4410661691899214","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4826259017129524","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4850115129440646","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.490948259905803","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.5374834213606694","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.552192941566318","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.777904684191646","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.785463990330491","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.806831339069101","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8599988151946505","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9323538056826908","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9957684876931063","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.039143187884793","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.040402898378119","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.045279692708279","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.093031826202706","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.115441759989429","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.235205922894049","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.37245319283729","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.380754391584316","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.4011887444465","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.4152408468937105","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.501318510289796","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.544501740509759","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.612039111684831","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.658114878268036","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.71671201341263","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.748871516445744","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.96999928946615","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.11258807057352","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.113508096238513","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.118264763487827","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.153071425415734","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.2357983199292875","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.236586653395569","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.254672916071439","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.255272629699851","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.259866954631005","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.271526816758558","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.336111960072562","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.381669687391794","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.406054810448072","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.408930709525137","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.453654992467864","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.52715056179809","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.635785443218347","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6625294701521804","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.670242883766886","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.679624302361826","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.703944698083061","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.742757178350787","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.758234139176606","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.846817905993122","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.900931304432136","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.906201776910944","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.009404062059493","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.093321588086065","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.098682166189555","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.145355864747526","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.183600744022849","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.273891336709567","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.409359950147188","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.526798405290069","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.608638638668225","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.788257394606778","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.809959549854639","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.832562657351283","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.928888830810017","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.968352937410567","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.008392754937413","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.0431570124003136","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.076338377759526","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.088387892196238","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.142455000298681","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.161380957059503","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.171524587060991","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.271651604442267","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.326702266296711","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.337223911997763","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.3874651932205895","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.420969564862576","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.446098128879136","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.483750503705668","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.553803217430544","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.598691249193238","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.649243421341498","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.746032003869973","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.776137633322312","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.786938967706321","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.846801781711804","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.873929639096637","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.904374702576118","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.9915677305951895","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
