"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9447362369724139","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9803974224283196","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9804189478625188","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9820880343040587","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.0011929916734745","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.089274343039705","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.0909900298463426","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.1810065448416491","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.304773535838995","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.3274768609009917","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.342021116093148","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.4768951251088218","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5018116568295852","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.554645126570216","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5822945005569742","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6515809001636477","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6713860175533954","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7300893175306353","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7351698313338275","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7988285357032423","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8117099756140762","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9018989391660102","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.017756793660623","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.032281304836669","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.06974079582921","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.078021157558373","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.0897540792931624","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.1773914549483013","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.187861884618766","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.241192600898895","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.29016514063429","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3044882286232657","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4300456402496047","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5103907046691845","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.614538955331948","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.756961925872654","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7694385792985035","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7889078418219158","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8177700849917775","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8260839110294333","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.927040197104947","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9444897666335343","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.161188350270291","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2978322188297318","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3402204018661883","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.381124736631982","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4024916888517036","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.49865608500118","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5552523283622373","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.693402810171241","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8038154338450565","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8204040082769812","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8319561335325045","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.837530760904031","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8614635034336637","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8937011002972524","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.914937896613963","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9273186145038266","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.025344269904611","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.088767965007608","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.117586680495413","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.18285462511436","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.215191399717765","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.248171199349592","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.347971591834334","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.380012606936687","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.392690885702837","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.452868067643422","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.454338767190483","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.554400507709926","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.82110878294259","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.860718801992615","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.865646547704852","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.913302821453901","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.91447918351686","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.1903742769780905","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.2716861831462625","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.2904365566952","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.406119410993916","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.426459648315003","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.483029245298933","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.523011387915322","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.542553177146762","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.592682091786212","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.617414177615175","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.664870930642343","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.736868004820457","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.77173317559849","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.780711871149267","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.81927992863886","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.894378000207476","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.91452175772105","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.937642464122275","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.969693784773071","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.991056190663363","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.99887045015365","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.002722337537439","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.024899702298604","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.120151475172737","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.139225405357831","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.285555226729266","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.384134436097941","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.393241177069225","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.5201488631878375","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.580283295044926","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.585336449021055","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.605133540838124","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.656239594816622","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.763378229822697","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.809596787776543","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.812706721803161","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.826652692239253","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.8280160680540085","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.895443339977521","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.925975111821128","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.940420800542942","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.027859880141228","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.036335923418412","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.041978662524566","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.121655115828457","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.182436922325307","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.198827701473976","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.219734285026769","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.228036387103208","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.271556696890184","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.331426591433013","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.331657569756534","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.363186392249559","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.403495825568191","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.485195020354557","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.517337672407928","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.5315832212436895","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.571118532097497","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.578264173019818","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.606860833121289","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.6345179213143215","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.6794335386323045","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.681817928265465","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.69733542388521","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.762043471629201","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.7840060395009925","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.810887801029736","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.817917594237007","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.86105296203002","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.867503670915841","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.879056584423317","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.937798656656972","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.98350004605979","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.024068289168872","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.228571991642635","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.362811895868624","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.384735741993618","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.478747862673387","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.483254057837279","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.487436389259216","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
