"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7719367179153038","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7860985168744674","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8698699030083759","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9330076999098178","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9698964231794485","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0096987271790816","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1035427290082147","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.124703535447926","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.132985298921689","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1706700819451474","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.194763712360694","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2764872047128537","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2918442725266117","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.308668036066142","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3329577022253796","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4067658213405636","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.420192218537244","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.424651257104228","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4646904224933537","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.465608787392653","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.601619297080913","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.6221194709466413","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.623122224210887","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.62890162439998","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.6808714969741554","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8896846594170555","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8978423340117256","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.91902322274254","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.923629946066772","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9512726553300976","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9834160038219855","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0457188721097896","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.076534924874024","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.089942977099688","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1382282478957926","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.184057426734774","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3011836095021203","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3016756675307115","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.324787181821033","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.329167936142337","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.342141427998067","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.450480438185507","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.489956668812911","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.506947282039865","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5541250280039787","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.564168860946406","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6120271572913136","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6140027163413597","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.625636285298893","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6266433353387164","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7230038529971226","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7494172133288504","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8198423017419945","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8219221306462514","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8657935346052485","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.985983536888314","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.034975651008944","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.133226715933285","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.281228342676117","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.376759483946402","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.555482447749542","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.55551589548833","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.583863889555579","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.672484651779946","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.750660409340724","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.900677307295154","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.934613283056811","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.062171811153251","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.06375068986108","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.115637530898142","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.121141978894414","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.218895102687221","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.273327916329054","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.286618873439267","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.315010356204919","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.3658229274252","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.370873401942851","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.417478645447425","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.667798273192224","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.822897368643174","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.867397478953463","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.930849302647611","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.1081871814760476","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.322156670529633","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.3324068066599954","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.335342658713153","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.359716773319767","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.473772349893452","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.541179658038705","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.630325097619146","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.71769906870239","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.74139554019607","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.752267061880258","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.884472038267012","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.928180003956583","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.963753396400721","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.044773317371707","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.076450677780476","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.081293092796883","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.130876990908353","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.149512543857544","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.156309944186596","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.252883145294322","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.2947414051145545","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.463873888378318","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.547813232581585","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.596144401266762","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.652944901416922","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.654991855877729","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.677145168791782","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.7282497536414","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.81283247439259","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.816975350062639","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.961563641455086","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.962595145208757","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.982119940427065","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.025510619553481","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.053041228997797","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.095841829904108","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.128636398590753","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.13616519596598","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.146202572421515","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.255407682064316","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.30091769972608","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.3341429015842","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.392848733686854","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.405920475165894","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.423979860448359","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.444068523832843","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.476998854055921","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.50240319107196","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.620365119154686","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.635191394937797","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.64077794026871","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
