"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.1348544812999615","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.217975081221921","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.268873181368664","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.302328707028997","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.3456337519094905","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.382618442549678","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.39836207456072","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.41415317629577","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.4394002498289735","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.504795502104626","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.5620521324267305","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.563533582518923","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.584286013951204","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.802866157155898","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.820679560416861","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.89827189665083","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.02448625161994","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.047612462827518","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.069749931166138","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.110386685726124","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.151425649234001","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.185288861264625","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.221828732018812","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.225195135465262","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.415612169521374","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.474699761745906","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.4820255006844745","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.533817963688882","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.548209085156803","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.614776113695921","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.646778330831279","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.6633155696356825","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.736078214498234","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.745029653086704","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.748879630420984","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.752520892137975","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.777288439361499","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.811555565201817","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.8166354244871","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.88539978409942","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.886728423253105","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.93432043590678","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.072165599588658","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.100214746517357","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.135104618945164","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.2047845724822395","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.20606008499818","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.2885381088467645","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.300972326294801","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.380748505855055","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.425252274920319","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.4641717747954575","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.493170753950455","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.553842607488912","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.578100047316005","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.616441838503848","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.637949649638588","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.677739604713406","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.834056820850227","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.894346946736322","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.908945513001072","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.922248588338874","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.963835921781617","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.999552357372387","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.018208820434025","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.034641066123099","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.058728249111709","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.075727649726062","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.080727946336444","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.237837979913944","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.264377082693452","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.2950223108474015","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.351156613538388","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.416387203894863","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.417896130332008","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.481842857102031","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.517085936014817","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.619457168899454","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.660247796226208","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.686022941866452","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.721466530601852","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.797892979075739","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.8649534434396795","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.901443779720184","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.932468656440117","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.950344814558995","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.00088277719704","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.021736529515701","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.061980230015301","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.067389801844035","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.153858472123598","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.217172624383121","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
