"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.107131064974469","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.1326829638185725","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.154977670183948","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.444750674486505","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.451839191639306","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.457848701713769","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.479602163285442","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.482577937554071","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.553725700373149","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.569769307435124","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.624893752976607","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.655912718416387","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.672378391618061","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.698888475021698","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.713599040234777","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.7839088310703906","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.81550768265137","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.826117670163094","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.024510135623558","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.0398157167358","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.105250745392332","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1123553782452005","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.179523513760562","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.231987066378164","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.239225962747494","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.339546622809254","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.3801844469337015","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.381987439942353","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.516250838864002","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.741695750614767","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.7441478636955985","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.757783603795162","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.950653436472874","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.02598660499339","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.104005781485482","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.104586292183762","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.132128583329452","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.172083166758343","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.243670709877973","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.373414173568221","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.426860715601413","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.535358568008729","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.548001122015135","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.58911033699129","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.665378426121366","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.753460078695478","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.839401361885211","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.872003452476176","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.889325453923086","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.967470951262854","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.022520857929814","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.11356435277262","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.237087818581183","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.313313789719862","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.365546354698145","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.370731315656865","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.440123846345876","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.443342431130543","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.490495224242769","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.522902408047845","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.653921825178166","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.6672214641486445","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.772871012235546","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.961490675618051","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.003298501225848","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.017259331388454","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.048484160734512","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.063206276157944","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.085641839421127","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.090138235340659","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.096910409232041","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.102779379741865","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.200806920955563","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.230698752643567","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.23496534981675","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.333942896583663","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.357526852048533","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.368707238447954","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.387290907598176","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.400558144854951","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.449485796373484","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.476963016692471","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.482003776303797","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.504843291192028","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.550371049103386","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.552793368545156","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.597256067865155","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.604181106190142","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
