"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0578192530081525","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.117744690848176","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.1732832592944056","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.4175661040036145","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.4338908078480723","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.4532717157802133","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.5210087249596542","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.5386565304586792","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.5429191968669653","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.586502042974395","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.7089485630495616","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.7636290034849686","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.8268953180921157","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.844467083666641","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.8637300993504597","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.9545279265813904","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.0043709155504206","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.1497276392279727","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.228042581249173","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.3126430017475945","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.338227196680098","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.374202651447969","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5027235076534295","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5248319941563735","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5472496008697423","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5719072583129","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.6189882487317777","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.6457056820209486","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.6982609565181863","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.8453120452312746","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.939789056398162","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.983477013050322","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.011906011028496","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.059414427987431","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.1273660007457815","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.197935992086666","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.277376635112728","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.323463429411516","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.403897775174546","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.4724723584009904","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.555263208176604","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.600553111007758","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.71531032176481","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.7670458332489964","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.807662081462497","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.810175871366291","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.849274056574064","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.888217045133065","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.952966315413111","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.142057488321702","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.145151337172608","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.16471220580165","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.277760650267622","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.358599522766164","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.602721567383543","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.658625898284779","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.721636807943011","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.755017778209966","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.79017910813617","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.877259750811276","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.8844568440437595","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.941260593854318","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.997746079601658","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.009137076549259","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.0516384157039065","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.2555735824313174","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.372430741223516","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.405937125679631","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.472523086940123","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.616533598387168","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.676944813516595","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.7838419548551245","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.7933055278616425","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.870181765423221","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.886618976260477","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.919224035085004","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.938255053814401","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.042962111852406","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.050914552392944","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.113797538803198","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.20654153602972","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.227503283592633","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.269286012691749","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.269375764647858","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.414129211304331","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.41535747824428","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.477775264167809","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.498085763574609","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.5071494150140925","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.546184088184713","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.571248145689356","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.61052822667323","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.610785791649662","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.615725262294791","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.7476028478238845","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.749723513870082","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.7666945220770796","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.77259131860164","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.783903122480188","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.8045415121649535","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.8059406563808835","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.813238527213005","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.870046685316459","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.901473448112939","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.932751010405317","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.997090749121193","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.121673587885432","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.155377215947748","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.197321655772406","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.422192639609444","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.433436033252569","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.493208996589447","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.510136346043636","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.580122525883414","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.59678842486294","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.70941675966796","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.773278736120597","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.787734125545603","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.789260737663124","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.798650187019032","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.82569567303815","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.85396838664652","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.026556867966194","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.042332555230876","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.070747255248104","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.091050076033001","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.092362422758896","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.154024822829523","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.249487199271705","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.40976934955987","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.423749146197116","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.424735997028733","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.444332376046232","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.542086471367421","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.579152295049388","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.611712183119673","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.64473186467445","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
