"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1802211348752354","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3122329417456973","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.417956829396903","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4484528591525643","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4587403075389416","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.520950774545891","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5326833454039406","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.558045387066789","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6500988100712983","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.697609364264171","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7154711005628798","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.720931952897856","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7589414101144225","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.786062691682494","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.828763798777376","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.833799613671139","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8549138664635882","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1336909804203814","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1716165644840126","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2394086632172217","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.326221606714099","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4111365593648806","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5589225201650128","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5633279660519035","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.568761931837522","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6078356364094675","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6185104367565906","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.78996110079198","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8420803852655054","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.945301497472098","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9465142235386708","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9647574457510637","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.004132019046681","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.03605255815677","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.051307299829826","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.091267273010823","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.122086267154643","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.207274430891713","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.291370345801774","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.354189864254059","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.37307405066747","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.469951002135113","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.4873814008671165","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.515732496410205","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.553109191480677","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.67917716210435","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.699623346913963","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.700580964861275","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.736686214615142","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.831340257009281","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.831964518748964","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.846070968258842","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.1443871703922","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.198586672827255","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.411363765805338","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.512223674413656","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.53502225857053","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.631545864668764","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.634601311844411","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.650523522249627","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.673842646044683","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.705040341846594","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.765954497374637","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.870662191239253","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.994854150782495","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.000727362264082","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.010809761464577","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.018530897978537","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.157867582606144","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.204937635063933","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.20914410770389","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.289894249158065","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.307101442747705","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.4432720037902875","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.52504485216432","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.606608555956618","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.699075735201305","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.7663367734235855","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.805683950095587","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.821483485500049","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.899482635074677","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.953710405262154","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.004375770886355","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.049618298620881","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.098422362744386","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.115968837678051","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.138948052309594","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.357100237174379","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.469710442153897","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.556365355252008","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.581310818895372","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.631474752569693","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.659289775882696","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.679770047963179","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.68939719484934","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.733608892966008","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.846625358963217","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.05453558579468","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.08485816833191","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.168090780026791","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.187732981382144","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.221065909605601","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.244182785971342","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.35090079205706","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.537447624163352","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.598934663759165","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.642500275307036","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.728429069367811","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.92498914379519","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.938019043292677","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.963258929202079","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.991993600342921","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.02708912509208","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.054231537863643","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.112457267480158","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.119773689009643","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.120214383495057","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.174168945945365","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.266089921312032","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.321723616417412","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.32878859035493","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.38065371920955","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.402675311395077","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.435048591669057","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.540906151163185","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.567946030077596","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.643951429906428","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.702922786825104","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.852638626773716","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.858750811360364","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.911306775020472","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
