"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3706112792188536","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.503183888423504","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.5940406184474876","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.665120440579405","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.6744330318499354","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.691788780957915","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.779445918181727","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.9047637746268111","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.9439718416296765","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.1278119936433924","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.1372090928882086","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.2614310545456977","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.320910181152586","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.3526009997322825","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.354343271281801","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.3554644748684783","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.3942554383895325","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.458694510318013","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.5305058226259782","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.5477122813049955","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.6118589342422327","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.629575245031758","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.780230020823144","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.84822869752956","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.8860390726179483","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.9067931447114472","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.9833479136741894","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.0472161612972144","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.118267441426351","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.1330910908672287","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.135657637825018","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.170630952932628","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.269348090597244","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.3502422057810923","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.3512071789065287","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.36940243304687","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.3788163066544374","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.3866903511239577","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.391470575796944","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.4066950621125476","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.410319911353548","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.469635796787993","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.4740120747013483","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.5007428078782237","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.5297381756228043","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.612385617852073","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.658761848118018","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.659384338991263","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.6966066920159433","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.749714736303437","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.757874259671926","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.8321074188023623","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.8661632503560672","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.88756234459407","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.9126288238189932","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.917187158030371","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.053884972184634","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.107099514406201","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.12436703125847","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.182638589208535","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.209319702178227","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.223380208090111","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.387038596846748","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.3947271186139245","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.397682551793096","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.403042758701405","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.535375376588874","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.601108142824595","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.612205821981728","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.729942760263746","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.758743140671325","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.860562715776811","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.863074427235954","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.034874345723893","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.042919197794625","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.111575447840907","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.136343006665287","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.189345848541528","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.370036183422282","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.4125387753521235","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.450686196955327","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.6772779663270105","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.6885557940620775","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.695181479964664","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.710080905710346","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.730634926578264","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.764940253892379","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.874389671391168","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.978222155066025","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.049487406590135","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.053212074290913","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.102613287245588","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.2254530015238165","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.257794600069759","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.313655190989851","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.390253980543549","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.398142405019424","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.438960926693533","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.544729774322472","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.74997979729776","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.809413833665467","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.842585850197626","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.894100143349527","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.9447921291152","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.0632421571532324","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.0762532860518155","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.087477385629158","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.106598686289071","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.1306746357707","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.27482721579327","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.355098245809145","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.3751852731777925","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.402482609437767","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.4569532928213835","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.512419175990546","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.584724244628134","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.670081542761588","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.742880814573903","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.802675823340592","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.88656538238795","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.89814095718449","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.905341549489373","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.983776232201105","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.021675908213268","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.034958456144551","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.097203330159019","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.158463966443385","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.206191187917655","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.261823268186754","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.330019075674068","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.34005690111326","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.375259886895906","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.389100350710532","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.481641257121186","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.535612420039724","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.56497504916525","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.576245238386715","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.61351860813885","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.701910764335022","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.741539487362166","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.780681807827815","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.811526063579448","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.830036839090834","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.88354091306528","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.060410407352517","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
