"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3540818064789955","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.455603854064778","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.4940745874885526","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.4977384331188766","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.563243334198409","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.6155028421356692","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.6971581037547545","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.7239230496581988","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.7336067294258084","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.7415624470542221","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.0884574367695397","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.154324322868958","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.223210690684789","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.2802572052947667","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3519632578835603","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.381270765190353","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3979173960552327","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.434860920702925","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4542186641352046","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.520278120634032","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.522121288476983","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.52290177019297","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.5954896068356055","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.5976997640114963","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.6636104557653786","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.730685221618976","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.898220301110517","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.972937357375429","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.0155170616377","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.116791035465399","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.185523170979604","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.291452234817816","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.3554694183115563","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3741473820237924","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.4410089502514705","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.5760500473387227","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.6276370526581996","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.7480890678101186","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.843487300204267","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.8644780673083963","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8698517447842185","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.133599235423739","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.135420442291322","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.154105587822467","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.176111016280678","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.222749239923366","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.240258158230959","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.299538004750287","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.4794158670967255","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.512212532510242","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.563132655680276","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.621733522358791","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.691810823600717","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.697941960383422","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.7259395596315725","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.755182563226805","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.814660716646928","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.820095918430572","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.934085607809945","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.9428531418092865","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.955252979985281","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.971025069433157","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.003864341303173","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.046366798882776","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.072841448638918","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.107784625685456","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.1205453139491475","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.131368112057564","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.208728918994646","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.2365083010746485","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.424364224493437","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.42509303046482","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.566748881016033","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.581317554824754","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.6052323004361035","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.718807315141576","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.7605609572880665","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.793651281551915","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.817903887769841","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.865918089772841","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.949564744392292","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.982252268887822","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.995840376587343","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.03949020270574","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.045780625069033","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.048615508933155","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.107052329138411","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.112196961778954","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.269218237631976","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.343718915760589","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.46874983380155","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.472478219563736","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.529069439707876","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.539688537689533","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.611007184078505","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.631185405871118","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.646576847899989","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.696852088816658","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.742208138589379","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.83894474396821","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.862301727722754","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.0768563323909515","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.1132386707936215","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.137408549666686","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.151847163764649","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.351533230063681","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.354487392979824","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.4220612514028845","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.5142513274499505","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.525436046408111","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.592974550996403","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.636822980446881","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.758706115645823","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.783605502467452","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.848787621995142","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.862769242722147","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.015681087442514","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.02435621336421","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.127494323061415","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.152054596299475","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.199946086049124","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.25592111884538","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.260930914300745","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.263948292309578","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.434557380380333","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.580437306243898","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.60473647908406","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.630877235150116","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.680186334450868","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.689390372385033","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.690668088253021","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.699608931951161","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.751952966329872","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.82822231574561","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.886862034041847","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.915939073729994","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.953056962999602","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.07587701098025","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.19549078610429","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.20431415791738","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.253958706913119","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.264208713973776","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
