"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6646785836506677","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.672292350945302","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.765524499447504","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8923809000281455","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.093156499740141","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.126561633262863","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.145058653479595","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2384312111414295","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.279300687512735","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.290219762237957","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.372035976614474","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.477443719555406","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5235251117670274","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5260810497486186","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.553779051455222","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.574478077518653","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9168814569559487","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.946822774116672","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.953892331315603","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.027811799732364","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.120529386346764","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.140185856636118","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.172358254947965","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.178323352984816","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.204046277210166","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.414925668127444","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.5567644826259315","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.591605437246019","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.634648121897879","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.669222834358267","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.750507695566456","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.0712030888961745","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.10463535435017","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.329937073795547","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.33960328420173","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.520912071715312","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.524390721680975","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.569895485453388","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.73643017261121","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.736898255949957","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.7947701555241204","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.831495617788864","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.8613864187216045","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.973145777869243","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.998501171288883","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.034739839461007","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.146001610580454","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.1669374344248995","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.176287873518113","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.262549488385288","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.297888018329623","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.430533247718332","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.511935615779567","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.532725273320543","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.616709548603791","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.7718210012868765","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.823078935322752","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.871632782596857","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.8863776982582365","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.892431010476173","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.958769720244046","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.969779658245845","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.038220896930627","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.04662417208823","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.070481142116664","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.173575719892883","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.181822080672101","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.201428758824035","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.341374502152538","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.412624449110448","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.468684466378899","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.487218043764955","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.542456958761945","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.5664552246331835","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.580594812812972","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.8782585550127","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.9804042631402545","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.020078077322022","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.028305849550794","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.191228154209677","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.261454982853154","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.268292048717143","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.407386853293993","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.471517454957008","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.47466653467833","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.598120182271794","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.628667247746813","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.645359307634587","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.659399385783937","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.660608139617723","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.686542904436108","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.703563482647024","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.776481069469327","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.803695059018407","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.827992551257152","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.849755259501956","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.906555204810706","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.929507716763336","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.959822086890092","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.04471182611585","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.230352318151628","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.258540955658304","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.437071950381577","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.438094877936123","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.496236208722529","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.506867928363471","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.510770282575436","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.658138040989197","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.746220148312124","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.757587726386804","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.791105716780786","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.83035474986","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.885625268860839","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.967787918040026","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.97163072534696","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.995737659334585","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
