"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.362108200480046","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.4163886650411497","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.4175677500944386","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.444968741883328","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.4696105047655355","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.486428685043713","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.5066839858962515","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.5462038889769536","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.5505767011994176","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.5530313734178316","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.565253768030676","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.6122843053587204","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.685611273417843","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.7290536394997016","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.81352183248472","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.9270657346886964","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.9940674086757304","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.0751866562592163","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.1004125959964814","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.1436449334599477","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.203722364674529","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.2490402163152594","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.311015589233713","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.336250222679761","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.389728496963408","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.5233831701495455","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.6335092685698704","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.661630162283308","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.690721335559946","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.69897821499778","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.7154945125015777","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.7276898952837634","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.7642658608456587","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.7912024052584123","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.8112532190479236","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.824467640427493","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.8996213913141826","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.9573097474872747","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.9729551505604754","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.976348364084911","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.00192519397784","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.0799869971502325","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.105927201160835","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.10714885969436","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.256572651704428","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.278134062299671","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.29184360595262","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.385149881104984","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.509709472744012","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.536639156151155","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.542250273640238","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.605778511102981","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.64270961013076","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.6464313652675235","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.655401529705138","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.701135497687369","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.70701898608427","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.913179133080024","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.915439783989631","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.9837322436415015","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.9911861021476405","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.997246919063245","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.010804336470514","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.124265051454415","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.125549332426086","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.250095301508063","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.269575047274807","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.39540740246225","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.414489774407759","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.425434932753401","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.463919581847182","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.486679527546272","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.515787459491078","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.51811283570022","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.523536188140473","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.542196763239674","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.544550687023022","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.56180654228468","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.61421412333274","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.631991452485579","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.685319938535134","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.713349487016721","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.754869057130719","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.765735457231202","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.792656471102548","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.891003011839175","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.8915288879536964","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.937493936005686","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.944112793299663","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.063335501464483","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.112346680299304","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.158749902959407","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.173322191390985","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.224341561028711","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.284780026352217","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.292820563884566","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.487175013054895","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.49348245019778","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.527704485414205","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.578314864955821","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.622894647104098","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.624472743367585","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.655325743085004","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.691156363867803","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.698655387587548","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.797578144628558","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.965024386240578","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.975634413800918","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.993686425104876","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.269774164034252","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.3621005619128175","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.456476052150482","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.6313756065457214","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.709096982347075","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
