"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7085603385962841","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.8173852169663801","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.8823686137319163","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0056824048522366","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0723677076941542","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0769153735528305","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0981077507580908","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.105521517398833","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1680567511984663","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1813022707146104","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1908467463346335","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2184266306939688","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.250462569340889","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2549144920159387","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2926492037658317","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3481675899337415","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3968229921077213","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.525819642934922","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5693480622724008","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5968689297352017","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6447886337435693","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7323742153584891","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8439572413817322","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9582991754972359","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9723415399934008","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.994952547087275","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1637027292468325","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1917454636549745","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2047181962352247","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3500404689603784","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.355809793241118","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3565577036878853","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3732902879387723","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4038318687155025","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4619863199170977","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5803885112828815","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6648516106279536","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.669589146746494","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.675764640084601","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.70650141892696","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7945936168641836","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8045209925457604","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.864355363422354","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.962082529885623","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.974201189421879","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.986435560768699","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9865457136724705","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.059878726529141","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1176762212437965","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1215226799940288","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1630025111049127","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3093055850764306","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3260888820460788","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3758307893767214","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3982314487730494","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4773253133313595","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4940500195253392","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5475936610222822","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.580309285822303","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6399756585807004","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7267233915643168","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.735727880356475","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7545658698218327","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.760712071814009","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7784450193835073","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8066850287117244","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.821066379148938","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8569294164183003","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.914393011907779","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.928521861062707","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9591310945013705","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.045083859821958","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.123451716695089","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.161526038985403","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.228826750951399","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.301807024286818","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.349658458217371","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.398547495872954","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.494969226734395","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.495195969154016","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.613273261676543","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.767574220374318","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.879847229707695","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.886758669975745","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.927867979445921","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.092649170689113","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.11996943148945","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.126165499556508","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1628401562388015","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.307473962195248","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.414848584538915","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.493359385354562","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.618226264939684","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.621052265502863","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.63855043114432","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.706649756298215","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.738461268716832","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7862279370085545","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.829261443556699","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.871167942784621","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.901189013142622","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.911268734924894","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.917765273251606","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.007580880429872","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.0252453137612285","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.036037781291493","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.156152868856113","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.23118479478691","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.2865541840658095","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.411854549633107","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.469497716736072","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.603188189046581","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.687501011057228","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.689044075018397","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.727754124338089","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.787320141767507","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.871455320282733","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.903682132732722","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.046518836915916","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.058383163785059","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.088229541465673","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.118192257684848","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.120492768612155","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.125994286104134","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.1939824219002375","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.3056184498908925","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.508892660905576","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.635135042803407","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.653417317941142","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.694229032716005","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.771068794210369","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.781564241623143","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.802914667976285","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.819548128889741","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.911880948268353","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.933340329377984","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.953755511716461","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.994755441333021","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.076431677389724","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.15529051685308","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.210851492327782","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.211356483255967","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.314199190325397","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.357667604885348","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.358584030173006","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.495702117368587","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.552590736799464","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.580315901005957","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.607344420505626","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.689449286477238","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.70490344707457","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.719827873446805","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.766957844615598","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
