"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7461820371077592","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.7896735522837659","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.8288222296143317","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.9040052736274384","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.9238128489607993","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.0002345317442056","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.003426196888551","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.0681030090977814","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.1226921464821853","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.1625919004004985","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.1904919734940989","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2454665155820301","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.2941677898095691","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.3437815138927163","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.3531741273627618","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4691197432892258","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4864596740868647","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5044282783848195","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5235236376825945","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.6051920195194758","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.7057833250859324","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.7830580970496965","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.8636347380962355","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.882993872027653","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.8901905061632034","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9199758301848588","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9269197427986187","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.029540587119426","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.145093302113394","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.368352709793004","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.426474524943328","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4729729099636866","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.478319451026938","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5172765450084658","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5222674260631117","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5842200087981446","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5953452525615757","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.684499044942926","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.8265365731434944","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.8327688968498705","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.8601811871408898","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.9852888080835234","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.0246056842787645","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.063082729228016","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1195056457627572","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1248819918251645","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.198299236466585","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.2168800310125474","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.254587716870932","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3125577070691152","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.398651284801445","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.520635491691163","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5366285694806545","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.6305440407942218","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.634365874455752","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.658698727130904","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.670595280368672","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.7514260026327455","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.813612272832569","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.824282355630685","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.8312132166679254","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.887221998034901","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.9532753119699007","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.981071898876297","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.9925220952042086","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.018154906414197","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.036404303510114","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.037567664938996","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.169347741463742","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.324506175594152","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.461578481204513","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.489552945966221","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.502108693905644","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.539244028203925","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.588887193959959","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.849359727212745","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.922567839831041","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.930794016846728","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.958404979549249","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.961760765376061","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.97013947120666","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.994872195407442","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.020482944504101","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.036807182614997","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.177695323163709","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.337599717325559","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.458301113207494","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.473834801755277","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.482129446101475","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.490886424184504","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.508075395297929","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.511629571893951","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.515119842395162","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.592618993963449","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.625666027807754","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.648311163686884","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.666546040112761","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.681052333106293","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.7017081089693065","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.731579594825657","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.732335699154536","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.815219548487876","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.012590205612691","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.020139456676371","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.055009151255595","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.105761405371608","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.15885819347606","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.261113475404187","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.2701277324588345","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.420155989090478","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.461244049670626","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.528974231882068","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.592012504505561","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.642367819016169","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.693136910756225","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.72764882142962","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.786850226100347","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.822118852227069","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.825399457689743","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.9520808321692185","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.026058655097716","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.118612082868932","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.196916296787162","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.244880910652563","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.390374166514723","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.425914187582196","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.606912627572189","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.635138206674794","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.70685431173144","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.7312698042166526","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.79715571359148","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.883736144121795","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.942666580960919","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.026594849513671","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.126236139018289","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.171807253060058","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.241687716363922","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.264170107075264","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.30903936281422","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.311541225763541","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.410565232556678","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.43972190169939","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.45351052508306","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.529618972026695","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.765869479007577","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.840015496566757","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.973270443268692","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.106597879010481","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.242936419509421","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.575509666813293","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.59396103256702","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.730292551474706","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.753428527016322","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.769721043329051","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.77916781828941","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.785636756580839","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.93693753439429","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.958238645094918","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
