"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7017984295912538","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.713048742428498","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8502768325862349","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.912828389801905","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9301282726733116","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.95383639654754","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9731725878016875","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0031983177019383","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.077037450820246","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1200756231752775","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1776472456053164","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.183341425861758","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.245109393962967","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2487800733270906","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3143311681434167","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.326789714029591","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3802777460907305","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3979951851179084","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.453551980812199","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.562875383631576","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6846063186277966","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.790839032777482","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.841943738786903","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8786410300685805","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9481561782616357","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0427606783980257","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1075266355491418","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.137126160383759","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.147373784584666","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.188274847112602","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.227501681990125","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.233503347504918","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2441043016486693","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2594857871209975","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3754337623519697","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4533611124266077","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4637373397083646","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4669780405343573","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4921754602397677","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.542243834364899","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5614816774609674","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5887734172561383","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6647125138046692","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.674457989672861","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.684689924892406","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.715248945104445","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8230642005551436","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8566794858338267","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8676083386490117","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.891006109155247","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.893502166478201","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9656067666466503","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.034078882852043","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.153138489650197","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.264120205358039","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.28670804380204","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.342274809367491","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.382214441264113","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.4086982659224425","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.592116098097368","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.625523102313865","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.791375686849711","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.975977901784376","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.98683596176413","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.9983964156803555","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.040689198480591","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.044127344792085","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.096964586411215","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1652338458511275","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.184099740853531","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.21424644121564","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.223845557218707","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.253330965681996","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.27833251450498","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.293911643837598","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.32549942282926","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.329799247374833","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.336948636182246","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.376059758848849","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.4038109094548155","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.406886569535897","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.4207058497220695","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.563422524403572","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.709466253178016","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.994895962598469","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.115858464828348","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.130793501787711","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.145384402748865","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.2732305028569915","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.296941359234603","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.314787171174033","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.321050499478395","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.340216226994944","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.411218741071377","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.437311268456317","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.55535093636439","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.653336912419469","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.701106889550688","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.742119475359709","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.941686885532529","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.009381344752603","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.041468606297196","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.060200468848518","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.095647768328727","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.191198293773328","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.1993645880974855","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.234491124379879","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.316092645114685","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.347203546305581","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.398154777252449","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.461651312410959","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.464400050218522","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.577070414096469","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.597125698846118","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.715315793546919","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.733236159502063","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.755954102186024","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.764168710251823","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.840857002973513","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.01456870434069","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.073941469521053","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.134902228003153","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.136635177779477","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.199462006628996","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.205523152235981","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.250440046671143","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.254338748496506","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.333911593132276","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.404652084678506","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.4549384071712","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.469767367054908","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.701960457925265","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.732588383463193","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.750993362119164","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.780431191444572","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.83297386515472","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.834027198728988","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.927575084562744","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.93732177719254","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.9632575505461","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.971816653015944","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.988393544643218","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.002493447874256","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
