"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.13812370878138","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.17319625725906","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.2098527581673615","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.241494305680721","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.311641965277773","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.347048276613486","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.359030330691004","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.410651678604173","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.454779035595653","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.499747589369221","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.535375083351745","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.578267511050163","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.706794875945906","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.797711304526915","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.884051018221222","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.042772529821291","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.05653825422745","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.079470718565008","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.0815389646164535","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.090802362391774","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.1342949464435215","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.1679961118688285","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.180159132643658","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.185315706684252","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.2310669628751905","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.304399529086415","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.421035977793223","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.442879676076172","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.505895930385183","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.5264321283628215","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.624095478127908","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.69779824396731","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.886029529156445","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.893397646582553","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.9053704783019825","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.957475497035158","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.159110544781709","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.306944802344661","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.309830064269319","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.327966690434502","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.442452557806606","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.506339321474657","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.540009280798625","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.5790026435287565","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.639030667723456","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.6831248348348975","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.726268375200595","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.75449244100418","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.813472806585944","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.852412648747262","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.06183846392573","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.156271321665304","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.322747576374887","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.32850037565027","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.3876752283523","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.404465970853389","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.46210519590749","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.49428911023785","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.579344027027949","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.634969232101819","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.67353958479774","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.694043713448675","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.706864336684422","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.75914414440766","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.797076988324608","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.915674073715396","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.926459652598448","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.95396373273195","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.04108928463809","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.211167521593646","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.239190876284152","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.346647976245968","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.447362536980291","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.539935398321028","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.620979937001971","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.739713134740843","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.82665219409531","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.832034900992875","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.848305925320181","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.970982142334064","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
