"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.974673699847374","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.0014278113094495","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.0659599074867872","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.2153153245593835","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.2248786849163025","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.284848117075028","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.32694849224742","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.4955369091363822","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.5124939133348057","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.5467324592299958","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.6273255225891734","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.6289518861995542","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.6698393795768283","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.6861250852157865","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.7958840756369132","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.7985849042659574","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.848772540708669","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.924263904088501","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.026042512045659","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.0894555479818906","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.094059950406682","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.1240646383859714","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.1710087279137684","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.177625958245982","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.3999600729391566","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.4067518698081996","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.4704914449357616","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.4721513797279644","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.515220568320062","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.557563508284795","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.613059848231423","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.6582145426724497","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.6941626543772337","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.701124175467093","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.726067769285259","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.742419377132942","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.8548785543385575","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.947479688856468","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.948831404484559","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.9849576110333302","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.018224437543823","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.0592477555553335","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.076519659865017","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.0801055539935516","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.097673184781904","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.1310868889847185","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.13929080042324","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.1564461494972527","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.2510757049646473","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.29374878062619","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.3853565790750717","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.505176730080731","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.632828994962025","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.7011681011550928","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.7290251225874966","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.734197529290019","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.8847930707401526","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.949996864786865","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.9690665328078247","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.091851160746149","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.096809808185216","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.154391572098683","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.178018639854039","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.221408226889845","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.47866089387551","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.495180772822053","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.554015165539973","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.555357582330656","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.6202411499795755","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.630791360386727","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.7682143754927315","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.772684095040124","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.791801774906689","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.950614403914196","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.951307380693341","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.038554362939338","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.064709037073664","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.107370211797863","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.208177418988232","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.213161045485579","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.264549784177983","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.26547681303161","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.318485980640864","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.353865309099682","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.366214907853192","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.535940416379373","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.568806215315496","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.638647338557431","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.654138668221551","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"5.779801677881164","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"5.794679006150255","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"5.949290443786057","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.006588912979791","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.080157744803906","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.136859808669849","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.16581214970606","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.224430968105641","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.2245940052645485","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.2540587707416195","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.294735426561658","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.303297585669261","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.308170573855942","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.340868747373883","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.377726774830133","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.432849017659924","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.453975247235091","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.5092466403084375","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.609230742879416","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.620057979781232","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.6447612359778825","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.726661504207812","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.727399607806799","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.738236007615625","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.738686444282714","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.756302668825931","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.774888114772643","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.802761531396293","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.887791889360077","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.961756224749309","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.030758527848998","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.063814373968256","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.080091169893463","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.093615578183131","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.150462400987066","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.2418717286611844","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.504969908738516","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.535710044210151","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.614248191042861","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.621081847396361","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.628127056206272","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.681782658523112","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.7188971169967155","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.81670815541514","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.849365554546092","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.856061679679042","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.882666817427392","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.9349836367941045","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.9483829482783035","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.957053681092356","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.973809676280873","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.986014746314214","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.064967923422238","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.282570547927186","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.28754759483019","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.300007978987532","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
