"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.3114837487131877","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.4404803589784614","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.47822588456384874","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.522404030165754","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.602629284751018","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.6598947406552425","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.7602188542219491","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.7770371020557951","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.8195933066534604","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.8381396930737144","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.9508878398452594","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.0563295140348512","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.3821357840299608","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.4029249888614022","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5131611620414194","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5208803985027488","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5321927216046083","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6049009771842861","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6317653933653635","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6526170910972167","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6542059728382497","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.867609136972681","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8816391417626226","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9015912632040162","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9479738036545713","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9903258953089815","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.0212336136772704","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.0883789812142277","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0968163201463046","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.10517688742433","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1726421683269974","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1754456860207805","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.237475294577929","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2459863607986126","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.25760282246508","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2990980428076293","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.3042382727453106","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.410122542755938","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.411633871774891","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4784715633789203","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5342441135937115","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.557013631146382","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7721314431509367","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7800178616906277","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8033638557068015","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.80379386247047","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.038625580172341","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.229149944674556","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.2599459656995036","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.2734557570157157","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3326315640095525","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4567897697376555","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.469802177540315","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5115784590320214","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5355865979237864","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5468852692707924","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5588365473780526","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.559351717067311","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6660275667453956","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.6938321097163374","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.7325898956879833","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.809843886073158","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.821561210228279","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.831993338749085","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.8946248255476004","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.048382298544547","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.096313292775992","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.132146382372081","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.186974501948848","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.2163336358543795","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.266922499145394","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.276984178347959","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.345688464207042","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.408664413484783","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.6084058833775465","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.669797511106529","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.699387819081087","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.704634757275935","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.77314226859228","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.794030473397687","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.830859278061806","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.835981441049738","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.836714583037478","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.838436555727688","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.861174100651929","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.15920859128703","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.192480518604884","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.280625991728174","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.301185781544625","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.544029194556499","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.6143756606943365","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.86148602172216","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.910559102133123","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.998352707602992","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.00035890335955","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.011508575834558","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.180488835847307","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.222219354105879","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.321309662133302","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.343619626181309","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.4341462457710765","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.473634780823236","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.483671265814815","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.521898252582333","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.525884673314336","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.6046839863851785","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.628469790739238","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.713056235443535","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.866379211824515","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.872393169052323","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.928928759401304","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.9891293269791","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.085315615132961","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.129265987064247","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.17978269984939","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.230904893788696","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.284519731407424","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.301230424221304","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.332912176187764","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.334682600357701","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.3703510595742685","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.378049671038281","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.452961776118667","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.470797463368609","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.529875105534755","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.537625257381347","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.624881813791356","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.848811480409228","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.9786906030767275","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.067040285203683","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.076631337828173","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.15704439040641","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.209458076956981","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.218312267702377","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.23984230427936","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.255415156236992","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.403819481661465","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.414488357426633","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.658207331233713","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.661450974517445","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.671015214239116","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.67269063545897","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.675569707652228","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.68929426605908","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.726460227225148","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.827157458809005","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.854775375162218","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.893593406424296","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.080369410564678","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.095361808408287","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.162776983305688","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.167184686896602","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.193517188498536","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.20937107706532","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.231481761635965","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.423330081725661","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.433949996582506","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.467937978880824","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.53653200267139","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.583333983937987","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.759130269522611","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
