"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4545256995835887","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.459853794093421","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.5833583573479877","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6518365891593483","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6744895817945777","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6867686318762742","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6906269287939333","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7053507617350196","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.816276541962871","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.873207461061326","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9740455667342336","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.982015583778006","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.000944744836661","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0422475742900508","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0658693633421317","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.172154884360518","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.1870404329274686","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.232425440963041","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2343989033149394","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.241961818378247","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.283761445001938","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2989835538358134","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.3794614538028576","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.401479585130448","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.5523031326550223","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.6044851071742903","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.6228555767287824","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.6261231688415623","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.676976862835969","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.686644147483014","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.7793357562414576","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.780526655386186","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.791439870638714","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.8195844142118727","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.8378814995622768","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.856884048531034","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.873587345967679","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.936382317218578","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.9515184799438154","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.982181070367069","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.988984463186655","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.004695008673163","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.007957495636576","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.129877281141795","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.176797630517718","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.190585755986209","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.193683962702221","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.2557035763469875","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.259514089788559","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.261520483159815","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.368412195666017","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.390265856094764","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.480307644668914","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.54983582750578","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.661651067594896","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.662398196145196","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.721638115116479","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.733365816458854","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.770030626955891","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.773915057043351","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.823573654187802","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.852195830384318","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.858324360788922","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.00402161603976","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.011199204734427","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.011993386870562","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.1461597127759555","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.274394936945576","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.294442871655989","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.372062912756117","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.410945132917006","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.428238802920764","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.434755657482942","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.4412405313585","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.476891322523725","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.551886289798052","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.759637993549121","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.768637207109263","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.768822242150266","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.806496152958042","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.816663775789988","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.85212807988715","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.856305521098498","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.993109476492539","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.0278230454960235","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.027992636416345","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.03162688785353","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.039465463210105","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.057142026816299","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.067345646445941","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.129519762150305","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.179591139524601","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.202263536358146","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.278494386731307","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.299467706045736","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.568769548561126","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.737316675971325","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.786031777659487","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.817550182422139","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.831999896993778","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.986813109147538","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.09026955092118","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.112996828163075","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.15753071853914","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.24835752061058","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.255315209095514","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.307127527741233","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.376360891768983","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.3848922581364445","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.447080842372069","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.466324978626729","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.47346348693209","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.5224713579006925","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.525048480050377","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.555418688946192","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.561479848920837","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.577268224918507","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.620332923449345","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.736283876655715","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.7532021483040685","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.804756417796357","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.889499006128536","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.9686956085044365","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.019972170452997","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.05196661553284","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.137298350287702","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.155587632971423","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
