"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9660665727980592","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.9821585176724037","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"0.9822422590803284","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.008732916843749","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.1692951882326164","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.2211743948364777","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.2390425811336876","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.2396314450164219","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.3092348077770284","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.3243798537992812","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.4640224837679237","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.5155514415472782","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.5227193151493263","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.7703072679340461","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.8764099668918224","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.912035774469293","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9186019456470387","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9572068602534138","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.02486697731513","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.047312170928274","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.1426890936606657","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.1615036578750657","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.3069337146003974","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.3093834459260005","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.3097096939279016","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.319586683306418","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.442009946297019","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.5357972794287935","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.559599510627403","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.662907103869655","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.711010953166297","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.720217414780584","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.770889103197155","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8162428340165797","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.817603810502144","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.837251196632187","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.851962978503327","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0259653135489732","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0473122843257388","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.128043550190197","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.159705085287088","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.1786995640481597","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2577593243770773","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2580896274369566","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.3137087274085126","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.3511608418414154","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.358892504260008","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.421346726229038","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.4337875047106943","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.5758532531137637","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.636826685207367","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.642658423914055","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.665473906250685","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.6930451598746497","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.735501383709173","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.756904142245605","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.799544195192684","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.9789659754827658","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.9865273043125766","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.041581747324889","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.101031223314241","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.1058214476965755","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.11304464753507","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.192583275486141","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.193887654142373","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.219542807250875","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.357696494529955","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.388060521032621","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.499128761378221","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.514598687876013","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.602308993021637","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.609155935158444","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.669612150434212","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.737380673566553","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.768796672167248","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.8913448231010905","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.894528497340297","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.909940359495998","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.92774903588704","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.940698434824798","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.012693162294698","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.036917288607485","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.070682617859065","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.176151011388004","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.220278698800473","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.270657309401572","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.277214840721773","X1_1","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.321936958849725","X1_1","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.344755964587381","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.355614992141806","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.422087274064055","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.471797167580617","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.523985978432883","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.554972969505362","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.597386041605298","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.60118065459006","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.668123443322046","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.720900867598736","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.808711252374259","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.812325373768659","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.8862944732745","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.966007279532064","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.981806971058443","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.049726958764763","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.217150833858849","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.2624894582389","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.303278405181624","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.33722501434119","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.3417383364485245","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.375572466042493","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.456535135926001","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.465019358993261","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.480313514121533","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.589610066491666","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.604436168262275","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.716425660869671","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.728786891243629","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.7323143693719825","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.741048079367889","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.7933410662072475","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.817182543020273","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.904458500761375","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.074854073734415","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.193187431334776","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.303228094759384","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.315548927577908","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.380404326598685","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.400044481735423","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.428008235185451","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.496761454165018","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.596762286646428","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.767144068762803","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.802360551122588","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.957313270176355","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.9798391512910385","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.020158561982779","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.173201461159113","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.226434504577474","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.231238664304769","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.328360628363898","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.36478783491049","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.398893360563473","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.44530220199396","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.471069873465662","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.642594974457246","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.655114492100031","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.691657548674177","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.80579963567407","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.861833698188411","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.882157871990469","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.89701396328717","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
