"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5456075074341482","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.5978341240010848","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.6192557113854235","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.7127099263985819","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.7177916635324734","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.7482778311998792","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.7750066473922139","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.827851542254354","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.8316986086229335","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.8753057842811642","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.8810950565105719","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.8836732180389927","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.9464949150279623","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.9644633208128058","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.9750272754886324","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.0039378071339105","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.0581946708838033","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.1116100261430304","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.1168587523791311","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.3217542451801325","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.3623778243087614","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.4047899957117056","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.4090630234307269","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.4539785921457689","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.474576625685303","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.5371204954214794","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.5673054872238734","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.713536859367808","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.7958459642625295","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.8376049166334354","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.851334400256137","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.8988904937721245","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9079243388031852","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9110023056911292","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9998293028684735","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.0251427980616166","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.0298385825125798","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.067046175848618","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.118982026034346","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.1765783401145105","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2724115382373746","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2984249030250483","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.300489465581434","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.327743814992011","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.3507609087129406","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.3818962501075696","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.4405598149095913","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.4432864719355902","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.448895224890105","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.5676742711372613","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.6537602859004057","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6793444775565147","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6841649090248683","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7051120388035312","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7415590542690556","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7471717993478952","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.776221239330902","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.7932607100425235","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.8702433555859144","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.9333825439535524","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.044219910344232","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.1373216982188405","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.2886306682934894","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.3735856698175066","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.4743262971276176","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.5240303433145477","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.6451704640932534","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.683637677462983","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.6905049307774678","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.788102117331399","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.892192080021422","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.9221988401224275","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.031362005095119","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.135964555868845","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.1562340771572295","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.183137857999874","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.208747687969355","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.222856318010833","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.241965494919995","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.322043694460426","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.365296895162361","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.395504356165572","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.5210273347858525","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.547677101613635","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.555463411551212","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.5832775178375895","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.6066221181894145","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.6364377795057266","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.686517902200531","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.835836208404418","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.846407799878895","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.8869208472176355","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.900631965205759","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.9796458880782595","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.098847784622733","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.147323286518915","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.325729572925826","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.3506500724150134","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.355368024685933","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.359792972448464","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.418719124630492","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.474406436142307","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.520720530494475","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.539456316825777","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.6134663978320205","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.627519389713836","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.630335552885409","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.732027310522581","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.843462230206682","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.935920561423654","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.965506884203624","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.971894503996588","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.153461922097067","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.181163143149332","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.181285964432146","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.217573933402334","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.22293980555076","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.239519959306594","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.4762711495915966","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.610388262532474","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.7511354866623705","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.782916647441404","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.8029161064757915","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.804580370223789","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.807083872390569","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.838339624332893","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.843266756835049","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.849399156904651","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.85654528282471","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.870383412233706","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.9733640202512674","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.975087194860944","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.012587825962596","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.013110217443793","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.020420037253742","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.022897172654171","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.033994188106886","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.1418848084371875","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.172353043761431","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.224557215561167","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.375820357054866","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.411834138823773","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.428984072497845","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.430932180092173","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.444579339595917","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.458915822164609","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.5029016579144585","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.534185458202553","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.67697647713209","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.687102960880533","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.711997984376975","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.715766264298667","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.880438941997854","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.880572227794589","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.900192748386331","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.9420171552179415","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.97650424835603","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.013660304446462","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.069009164557903","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
