"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1343858376164266","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.138391497536424","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.1768213817472675","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2533216157006604","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3034650614557484","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.370142738388859","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.4056439429157823","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.45553009257628","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.5848721867467517","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.601878574215121","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7048462929680903","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7098546541909128","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.807040056551293","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.8321703549171573","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9378559024798285","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9413599490367115","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9784410274067583","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.075778279012345","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.109119304815275","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2184056581483205","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2186715439168703","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.254604816827844","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.279472883419297","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2802663904445266","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.304381477375993","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.3317214332723855","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.3509208575490197","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.3569653111315763","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5399536190018903","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.592469265826341","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.638764399805299","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.6456404532713758","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.730569232157043","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.813332861140884","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9108458140302753","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.974089669562474","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.02317219931999","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1332377456508205","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.228856426113985","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2293527216320284","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.286939190202631","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.314196969840542","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.315939706025545","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3794223037140974","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.520510840505128","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.6487907860379227","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.659050822185617","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.799749366314581","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9073161477505933","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9361283573338484","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9471683959935557","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.026207266528205","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.086922565607776","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.120235428105023","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.12885385277573","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.169922032626513","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.5123407868491165","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.569308200879645","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.57677800797022","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.579708775847088","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.700297352502523","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.799825503879754","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.803698850051481","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.8507504887180515","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.018848111459038","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.054270092833496","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.11213299317118","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.238464859054183","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.275346519516608","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.30199259274443","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.429319472699658","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.4969283455101365","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.5179486748295945","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.524143746752776","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.654731947499696","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.669305786578852","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.69527982365137","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.751453522724841","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.820234408390265","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.835702588143124","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.984256832872205","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.0176075724864955","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.0242721303500835","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.032793491765215","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.141035437351841","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.166409518802904","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.193479241824668","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.200576744187578","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.236745387764188","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.371404315348314","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.426249221037659","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.426378056306847","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.472838584214568","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.512132436225169","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.576292537899755","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.745671224755416","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.779137001874263","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.91532859740196","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.9462146719106865","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.017243783322437","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.021438019954611","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.173132979817007","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.180860088490074","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.242662421155626","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.276687925997273","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.45156863311055","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.516366094941114","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.519900083112311","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.592697856518456","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.643689025462071","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.762872229843164","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.833006003188223","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.869262603487614","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.877669261385988","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.018205665288628","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.10589440138184","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.207748308881627","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.234686765282097","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.29556923228509","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.354069035868562","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.354322604608567","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.389316486553152","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.519308204872816","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.549971151777966","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.584678153308731","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.58801907213479","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.606440007256708","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.649006797343814","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.67090620675802","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.779755666477156","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.809160115564419","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.815887122191448","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.826750245078202","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.87032153076746","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.917552939730555","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.99236793459603","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.024432423598117","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.051654329666881","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.051690127590533","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.060197560180626","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.132671194238664","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.198197830099721","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.245399154849615","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.328148988442278","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.372769413399917","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.374009813685344","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.427483044568586","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.558629593024596","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
