"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8111309478095197","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.8452695701254308","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.8502409838410172","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.8880446337024237","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0668443798536684","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.1164424703961369","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.1791830699547916","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.193040874232836","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.1942536851050556","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.2737530561767596","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.304434245912944","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.3406018621666071","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.4249549169010236","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.4616379715157155","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.60705721212184","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.662713953783776","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.6722633159981588","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7094104750409598","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7196794859531561","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7311011202991349","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7572344596113183","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.758408453140707","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.073114952248733","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.082436212791547","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1295297295539277","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2387907904934754","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2775927249823016","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2878993543613833","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.318174397808685","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.353411558777854","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.356456848019434","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.3660170496854773","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.3892862370981023","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.475966122278139","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.551425033014629","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.5999381836923603","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.6164177988072113","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.6816612469973355","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7362321930608533","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.736448530378803","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7401210350301155","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7593233049953003","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.770774782675894","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8623915640783313","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.870715409460608","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8975100463038386","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8978157839771423","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0132348819616226","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0684769219072434","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0686331694214455","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1614262404972604","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1680663468426573","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2179163432302453","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.224183759712157","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2377684804347595","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2402667874444875","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3047829640994815","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.334116513820756","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3464973718377538","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3522433659308453","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3943666714410243","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.419339419838752","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.431903337482976","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4623105189897116","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.487009011280334","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.675398769262965","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7327492838501044","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7619162369218793","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.775162286639391","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7886513335937386","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.813949493594591","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.891837916791932","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9543220260381937","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.963757549804815","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9847811025978186","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.074404526806259","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.141842451947319","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.298674857991326","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.4165183303829","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.428492634204623","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.442487948194288","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.5250615764642905","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.529986031285383","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.540483674776849","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.592710496476296","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.598909722598433","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.66510695800345","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.799508511672691","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.807738768861514","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.809732082803317","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.837011969761488","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.875624774476105","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.920494876930534","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.969885355199358","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.047984339535166","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.1209495551393625","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.158862972777969","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.200293337127653","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.245970767614182","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.250712511101773","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.2934427265925015","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.390975767205645","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.415285619245671","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.482704270532168","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.488665321259254","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.514278011179327","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.524578258849001","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.530224330761211","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.530592408279556","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.5465778610725955","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.558571978009545","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.593050909761332","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.605688860109717","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.645242130253749","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.663724234802042","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.676378029823772","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.723583732609056","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.744280273744081","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.772828789535604","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.8197424319089315","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.926010262405372","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.930258722245072","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.930936780448494","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.259556490153961","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.307064421934377","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.325743760869771","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.511427420074316","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.5806631636464665","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.590286308204386","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.61595418568203","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.681472654512084","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.740402494999157","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.772040602255926","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.916408488569249","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.933942547192018","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.995544853616682","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.0020041468492","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.007724363537831","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.115621534038006","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.156106877842438","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.158563734090313","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.185158310611808","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.331502988154013","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.359499740875169","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.392032716725483","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.404236001734126","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.408919522609668","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.421554723502319","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.479016508769178","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.487627842595519","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.561785748806389","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.59035317917315","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
