"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.734447953501744","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.7383856836028566","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8171703326685695","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8628681768173152","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8821663153716448","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8848429493289245","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8897833178526762","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.8944560130837518","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.983004341495691","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.9949417241419003","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.042024532704837","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.242600475358774","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.2738956985980665","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.2919723778007075","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.4131070775935832","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.465326880493843","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.473239633012515","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.5614365146847953","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.631248364856191","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.692833160982055","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"2.7730244161371305","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"2.9190734184886025","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.08445802549664","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.112222855797363","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.211289174021574","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.2569202957966454","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.4332300518118215","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.6580492726739133","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.7021799004306084","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.72158381919767","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.731100257659221","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.801181155168106","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.923921219761506","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.990563322750023","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.0206828104025405","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.0209214250175425","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.074230042509249","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.104027260550917","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.176800850304983","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.234488738250042","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.2563287170837105","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.271144499467694","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.350311565934728","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.388742880860026","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.39179485868097","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.397845396591413","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.407400575010159","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.453895705487783","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.494197420632665","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.529858392837059","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.5997292910249845","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.6307357409407235","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.7108472324966435","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.793412765367615","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.827100940832729","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.845012244337004","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.873334328478572","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.897375278747457","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.906158705703516","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.928964866114177","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.947698954743326","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.965330193888419","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.0296455401895","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.095329315927001","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.143093533660002","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.177281401889548","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.191965079227149","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.2509938452255325","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.297799444042985","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.322231871750283","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.330190383467578","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.373825840626666","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.3798780981107495","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.421632428633037","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.434407261133325","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.681192898639729","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.692440529389735","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.706565737508859","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.8023320205793425","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.815593985503809","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.979266064908128","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.990126356977545","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.99013508702383","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.00021173839343","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.049751521713808","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.109108771420448","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.13257037079615","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.156086802651179","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.17460607833026","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.266511408267831","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.301796726369343","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.34058116386095","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.37161232045845","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.491720749481993","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.532503323078154","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.552598848222093","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.694302734404599","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.985788795346672","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.0221028762918065","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.030985948180849","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.034279746709893","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.101171710012484","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.195820409712523","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.3055025985129625","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.340458125324706","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.387357210754267","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.4534216918227605","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.521480126700211","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.6464158590751685","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.666123229926125","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.678345428147483","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.796176922707197","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.8789357012047425","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.037380425778528","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.067445184233224","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.10988934788646","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.119677427463898","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.222627453072379","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.377711114085681","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.527290846280852","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.63515555922755","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.716427548635489","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.78590863133408","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.850088594030913","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.880346758450472","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.892922823252853","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.904452522413651","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.930888832331066","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.96871861622003","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.11675202320975","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.172104311240243","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.221773565358344","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.2227602146851","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.228685548354234","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.316277379639752","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.341675754739175","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.36294227645833","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.401975016267167","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
