"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2331946268334115","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2605749808109654","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.289209547841204","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5056424853181742","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6135598242978637","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7161891935305502","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7242965491152562","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7948786549064137","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8794668061024415","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8879658332878122","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9206174817562491","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9290235033896799","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.960346867875324","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.989694486434721","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0314544495098463","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.128986672892365","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.185680414034403","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.216388900908012","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2310982458305983","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.23196003663358","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2961182036766887","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.324631678569023","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3811679592019974","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4517952372718197","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.561155897035732","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6018200200402246","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.768633540171358","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8563790339351156","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.889507503204666","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8960254134779584","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.935196230816068","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9656227104550923","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0216948587279346","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.15912019098203","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.178689013346441","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.302774402850808","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.30872169932514","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4119017502460025","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4355404085173955","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.438786375903825","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4759055024454497","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5326163611692523","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.575368241470354","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6454823051651433","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7781330013348295","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.885369077940339","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9292806829807674","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9492564799549887","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.007918891131722","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.027986230437617","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.187106853511226","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.25795661534657","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.264587530728686","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.302682270275839","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3603635130681395","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.422910061520228","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.535083425000617","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6627338279744945","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.677352218346411","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.712350877202692","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.718191592961503","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.718272008763299","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.764201135803655","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.836639562692904","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.895491978815926","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.901953773693027","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.980067546123073","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.050750348886574","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.131834547700137","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.174908110933037","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.257747733522155","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.358345403037916","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.3633075505338645","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.437519240301295","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.444832178281459","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.577459696372995","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.621755512023644","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.667281718864324","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.741566829819215","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.882073953048311","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.006474930723718","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.0300577310053","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.053004510769819","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.116699479268969","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.119713899411899","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.1441276009915695","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.1610381286491975","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.183722867903005","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.2193275203066785","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.33909022604411","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.398272559830728","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.422906141951436","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.472765241943625","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.4769446227700085","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.4828310865127845","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.5023039328182755","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.5177197202961885","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.5612963676524325","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.561716864969452","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.750734824072605","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.77306297101547","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.782562289432865","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.848033307571561","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.922714451119664","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.953971368306799","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.062152008530584","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.092018591081097","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.259554120208589","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.300685652358066","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.306886139974319","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.524928663311568","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.550047209533434","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.587763777018399","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.642703757613724","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.823838443380231","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.9637433847309325","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.060385696890405","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.160984171565765","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.16810966486389","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.17850892135278","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.270629726663415","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.348669621314002","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.375144503069286","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.37949025471904","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.38427375215661","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.441682865219816","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.464487322850475","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.518885607047396","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.575905349196569","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.667631743868927","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.705486591763783","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.845828281738248","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.851793025171133","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.851855990131815","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.85321990855284","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.909979601004228","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.958802097085588","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.070485561817666","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.137007712952915","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.206202621259672","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.222590690753647","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.293555703581925","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.370524043733445","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.40232848957609","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.497193819822334","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.544822727669262","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.560931110439327","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.571815770890185","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.602968613193317","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.654519893694378","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.70559293116281","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.741813643408197","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.744056807424192","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.794338358491755","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.797626169842928","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.799119986203591","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.83786968921054","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
