"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.761839965262637","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.7681897299484532","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.7705887408712324","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9523937641924674","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9568936711015823","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.008397851471609","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.024703371770316","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.0621978264764182","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.065330588932493","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1982036836371424","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.291507681483911","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3216182701328245","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.380719648429782","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.577305423107032","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5819177338547754","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.71901269944969","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.719493223371708","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7455672703891825","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.766136997595449","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.921397375519856","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.095578809600863","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.154692872089978","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.176864893264368","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.188927581796261","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.290324275863484","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.416506320822625","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.430073257935472","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.516086945155718","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.532014029581399","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.5635812385642645","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.61499771746088","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.620880618742538","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.681338382084004","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.762786758961166","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.827357747469507","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.831940584035921","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.887109358997518","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.953249254458295","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.079776444701212","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.214685782041572","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.307934385583622","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.31847030165174","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.388671678420328","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.393633079522699","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.427455791230379","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.499045959367218","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.507845099167586","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.539868393156944","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.5406671680279596","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.551885851880486","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.56961811697221","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.573708575526236","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.575892645731754","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.603226726330531","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.61576383848403","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.640663768817528","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.67909409214649","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.7025131400765","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.850772099951126","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.875249869831169","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.929002620120638","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.939616908530193","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.00392056056177","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.032427908448052","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.072258195981446","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.084682821580009","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.129034707099537","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.2293908442509744","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.239425670702117","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.244245221557371","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.311683704299744","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.337262645290896","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.348622620017133","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.471530743160541","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.533878873663547","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.546773885017507","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.669695107912698","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.678816722223286","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.715078521730816","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.765330869772125","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.863363087269027","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.939279082147363","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.988404344647167","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.004191822692005","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.006883103875276","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.035526254905514","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.127162009504187","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.317454859872853","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.405303093794671","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.4880295343757375","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.491014042613894","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.517106171405274","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.64791242123708","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.696971306473295","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.730953683963596","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.8567837256050845","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.9436258192125475","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.964691043346895","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.000941283395061","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.093181971179892","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.229881541523866","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.267802595722735","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.29076456722962","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
