"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0465338760781413","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.1267013901413998","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.1762719877646168","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.18911879595694","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.2657566347547364","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.3182833935823373","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.3776313695388587","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.3781041741764555","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.410669407419842","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.4146203429780235","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.5021553195756114","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.5823727462976716","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.6195241319874494","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.622277438030707","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.6475458745474445","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.689500887975431","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.721839450276335","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.7610099138983994","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.8708927344595854","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.9585033973408685","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.9671968515682854","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.0077921321563754","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.0671063943148997","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.0861957971915936","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.090214747148502","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.0942556770255347","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.394478344449624","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.425188752428806","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.4892407435652215","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.522668788013581","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.542957933185326","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.5457796687400474","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.6280033853194844","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.9401099729493136","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.968739366674046","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.9853980371337756","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.0140269148715007","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.0540309757564112","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.1849827662899592","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.1888580862667157","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.2064224865412365","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.28954840325182","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.2922457214671628","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.2985978001395346","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.3645858911000994","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.4171658048275373","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.4505376248650332","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.496385604605891","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.5017089988487964","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.5311556411246348","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.5407885887450106","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.546075557286483","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.71642323221713","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.7535012345359804","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.7646975210561426","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.7715801278085705","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.8010658788852214","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.930032178134078","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.117595984387273","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.1984760320459795","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.205095721036372","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.231768050078488","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.278816792386673","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.331520416491789","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.5210150114782905","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.539934171041547","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.559142744522368","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.577374811318002","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.583186735913029","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.624322398705277","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.6847994484096915","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.6864802808625186","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.769526626516323","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.8147810365197925","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.84542389592704","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.890960957256962","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.98009497676219","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.043446929226622","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.095225511285528","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.148233264566882","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.1759804560466485","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.211569492551949","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.289117613838188","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.319016712584086","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.393322047746264","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.397127255726412","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.474577622371957","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.520699807860932","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.6019502227582505","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.6845741506732725","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.869084589579921","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.883049328840381","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.92463203212535","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.928599700190662","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.013118353996106","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.062901605125282","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.080274502819508","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.092729924097619","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.130855420399364","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.158844188355316","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.190538981924871","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.21698155433749","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.275195925895969","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.3543071802405375","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.461802657585174","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.559719558529728","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.62004702284732","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.684110564073925","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.79820381430077","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.805613806877864","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.861439300173592","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.0264049822750865","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.076158464190943","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.076326037597441","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.080403426476896","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.0809056724092025","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.189818989183227","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.203825722534289","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.2240014709853515","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.2598787888375265","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.348516139763221","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.360850637391062","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.390915336407897","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.415017655520022","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.501182722290324","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.666804386917202","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.684035047640905","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.752062778192567","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.752202260891034","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.784504854044772","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.877794398829726","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.878866592110086","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.933932662189875","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.028696779244841","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.146960988569214","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.283226204584512","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.43107440452495","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.469957544034399","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.471898488631632","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.479408042269563","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.784365160478071","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.803078801811393","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.859550502930949","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.921388953957237","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.93733737320422","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.969837664645611","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.017873772732786","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.214885742463286","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.339869093869034","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.375966295296838","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.382339155539805","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.388592529711694","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.400963914531948","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.453716391984198","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
