"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.02778672542112","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.0555160208758014","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.1516068170369993","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.220382155063433","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.3217317586630033","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.3282320596140749","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.4245198544350308","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.4305010654681316","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.5377931724848148","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.598788857871796","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.6144912398349123","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.629460911432417","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.7242671074374643","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.8724478307914334","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.8766747364594174","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9088770393602381","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9748544515354913","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.0405422837513405","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.1613840157924282","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.176093020491896","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.184824014996121","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.1914928914041676","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.2306382076296334","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.282746496838615","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.313481143397316","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.3957482815007745","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.426825244504789","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.459439062574024","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.4888878817860305","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.5047255264809527","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.6710529758197525","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.8277606338002474","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.8823850124040744","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.053772703758919","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.1004533441840336","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2259427833083314","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2264004979954146","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2749385965382203","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2959449119730886","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.349485905615989","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4023594613824897","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.425605968950494","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4752324596642428","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4830899436286575","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.525711120857664","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.671071129072442","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.6737692979785233","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.6841291661493023","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.6868981271812586","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.690056763399007","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.702184680019943","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.733181903633826","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.757417410023922","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.7676842832256714","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.909061515337527","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.926884007485614","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.949718688402461","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.990895872523696","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.078491074515967","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.271243680599584","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.346692792872307","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.483815625624685","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.495738275251687","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.500136330681729","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.529313215935332","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.593079028252041","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.652452839711474","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.687241872199898","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.9138542096360815","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.992962354358071","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.045483145688115","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.1168270805203795","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.197366037468125","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.200600141853999","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.301349094493166","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.357975855366956","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.358262929686972","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.377972030028768","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.523567767878674","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.97753934269603","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.008402292187267","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.009526461658565","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.057815243646221","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.243376033614752","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.275957928562934","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.396101647493543","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.4094112539006245","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.424212869668895","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.461955740809646","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.481507433344242","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.509117843535171","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.644197496648596","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.7762581324470235","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.784488023445083","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.850979479993907","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.88794942835803","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.982305525230211","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.993004828163702","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.026993967925639","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.065951761099635","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.09619030700364","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.120903578337559","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.223843353385786","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.266210809833713","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.336174487539465","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.398458326568691","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.41353635077313","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.429521192190735","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.512186381180614","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.550864240414863","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.576964519061161","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.630592634418482","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.676387704800454","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.906136400801594","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.909505170190643","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.926302027054855","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.94401860087812","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.975920640966207","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.978253696913395","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.036901490116136","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.037318089731947","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.064794031204025","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.076596829391143","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.116410406198192","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.117836263125517","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.26086442116599","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.312191815282107","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.379002901102002","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.384202878749347","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.426991360449364","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.43914125540202","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.454421873739696","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.458122071237243","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.517159972950184","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.527694832307592","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.530765268021916","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.584220878469349","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.63728610432528","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.661441529042444","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.687793784082693","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.737998209330609","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.746191702496317","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.766646119599786","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.781745891344418","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.803196474938382","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.907185578942132","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.954283620828623","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.99826463560746","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.065586183951298","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.076382779568052","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.094197320012315","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
