"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1698417641497025","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.236243392879876","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3482464213229317","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.350766585137486","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.358227520943497","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3927445553625724","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.398937600703244","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4120273041659823","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.434748921363961","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4648363452684063","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4685531690241316","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4727911795857227","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5720084763689286","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5832751581779134","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.5858295848883244","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6212301282865123","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6940951541266154","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.046810588486692","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0893035132266817","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1116429754030275","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1137276114613606","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.201124302101802","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.222060897168431","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.280126781005027","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3727936864126056","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3788213701491574","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3848706833461097","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4033635965410296","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5062477014395506","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6021404739717435","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.77864041680444","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.8111609961074926","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.847596381893621","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.932081286756255","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9959887559768696","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.018060681883447","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.020197498009401","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.026193534304945","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.027935189995358","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.045719437817822","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.060497666745278","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.108963397996134","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.134769875304811","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.1377320799684805","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.212585805491209","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.22272153204081","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.250501052446256","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.283606296510585","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.334445183300071","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.494726015122384","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.53729664768084","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.556855490682288","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.558102672016556","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.724719058185151","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.777903619057088","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.811113289706368","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.8289088860769045","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.852590301577513","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.8760722308368925","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.892592314519919","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.966811688896526","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.041039387125993","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.090447744846034","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.154734032800931","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.413323657100064","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.464496124328129","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.659473139469418","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.7362261205228435","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.737301625137492","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.759560755532897","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.876514052037931","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.961883288266686","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.012348465448524","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.031357316248258","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.056074992058974","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.531600268809003","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.575409678648591","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.739639879077738","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.838815898433289","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.894331701058475","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.004401770344084","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.010508425304235","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.042876818761332","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.064782283508429","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.0750138806618965","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.182822418422855","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.198455648212482","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.214053706998658","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.2340918096504225","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.235149325596991","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.247233664891893","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.257845117162753","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.292498168507551","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.32549647503644","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.396911454284187","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.484986995220548","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.514372308401742","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.525167898309871","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.554898276914269","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.633225028527984","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.681431751766605","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.712876778538726","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.733778138352654","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.782201247048561","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.789590981108137","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.803658418929866","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.959918813812625","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.99495076621838","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.995884316312988","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.000820907689455","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.00161210974581","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.156500603427954","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.159008243246113","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.20187180958431","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.234197724875722","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.276070470023685","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.281326370128449","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.2816220440568","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.394662387319391","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.519889701060118","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.537390891188778","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.59970293288404","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.617759900352056","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.655370162011653","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.667950379564255","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.695631819742866","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.698624272047082","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.730573969221451","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.79946160522817","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.845503850788832","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.868758934118082","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.899430857345227","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.923751717230736","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.975421610964954","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
