"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.003819829330474","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.022048346297417","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.167787407049245","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.2290527810838783","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.2610557346582865","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.2610574876431784","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.2749121440528413","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.389666149750629","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.4091611726901974","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.41258982492213","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.4695382853182943","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.47559166871223","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.543924960783403","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.5496321157787247","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.6356971537341","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.7339852202000277","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.7482938025135373","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.859781691777405","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.925248739647611","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.032147519086943","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.115597681531261","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.1827284350679665","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.231539620689563","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.306553223590295","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.528885579422437","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.538879532800696","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.5674273626880435","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.57731510726162","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.6561444643440755","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.816439032727961","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.82148528771415","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.85818817857859","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.886758027476169","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.987554368454805","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.072901399514348","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.084303514341766","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.166124014587602","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.329566028943999","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.333893852234257","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.428563067842996","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.434684056385294","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.443479661300281","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.467923744110518","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.520192791948382","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.552128663326292","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.59533108204024","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.607155728143464","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.6361954588917635","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.6399891139915175","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.695182359891848","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.788532622843849","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.809521245999735","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.878369630833475","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.225080323461336","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.38967263481724","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.407188916502468","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.421338252946393","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.4407803295567545","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.471370853208369","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.598120559614856","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.604589699093056","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.674954088038483","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.712975661923188","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.813345652085111","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.867238325783429","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.873032296452365","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.887227885823845","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.905951470847807","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.923341308663114","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.963907429837411","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.077929709519256","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.078240587023768","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.0916889749134775","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.153839093373174","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.158365883836076","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.160231287525569","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.163393220427002","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.169430803688173","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.1719019218165725","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.208788793192495","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.2200557994107095","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.26875419585897","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.327150408718226","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.515852891458486","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.60282347782251","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.622383362343517","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.73200348663441","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.760925524860026","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.7960215636878445","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.8817085005439775","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.985949978484498","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.010909265312652","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.020494456834728","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.180742040150053","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.200752181578835","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.201096084115058","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.270788555488314","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.33830108216738","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.373239086487208","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.392754004085301","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.398386917973761","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.4013955079401","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.434606161521351","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.46915817978692","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.567426549886719","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.615656143650213","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.624547663963153","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.775446786856817","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.80518375460733","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.875589802637885","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.933370389564674","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.96253557698973","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.968051397902638","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.968713160726132","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.981101386899441","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.015112581035607","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.08456031588291","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
