"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.923274812853756","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.9539412795484599","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.9571554477544651","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.9745656976826591","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.9748862571099786","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.9763387376032215","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.0729155104704826","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.0744911755993256","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.088518620574259","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.121175078412413","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.151329168254052","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.302873324450434","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.3156902295475401","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.3220068183353646","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.3637669930315932","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.3805877843430505","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.3821768416687428","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.4205972136035445","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.4284806856071293","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.4403224702312372","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.5144985161628992","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.5336642412588546","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.5584518897496746","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.5823933376155692","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.6095590752378361","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.6798283116785862","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.699437765047372","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.7262708443209833","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.8148170482523103","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.9839402316315122","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.993207103127678","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.995867614744075","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.198399684902036","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.3047258950344927","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.3184301173755326","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.327549126882896","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.4043173423387008","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.4652080354358796","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.472672882267544","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.5311075781459556","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.5727103545377665","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.6289360695436916","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.6506486001555443","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.6527400560920507","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.6572249753007235","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.669188024954276","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.6723808778161966","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.7547329650598336","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.771630507048772","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.800818265451755","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.9417490097761956","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.9425004000602573","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.078991501782911","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.2339511177813964","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.2889487234205346","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.301892719779917","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.3099265124925377","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.402711289158065","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.4783456935954744","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.532597282775014","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.552643212688744","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.5601584608027275","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.679652218031647","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.7571258143666086","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.79732156395961","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.841475051960622","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.9333420394175396","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.0375960513308","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.134795050456987","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.239332123727094","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.245787877893161","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.28860519723357","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.295832956583626","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.327334407968948","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.400623867740028","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.4278250317081165","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.433633765529146","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.462369238559934","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.465969807223998","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.506346245965117","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.534467507928755","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.561106001615938","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.608203414930153","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.628148736129685","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.740876161047964","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.789796967318902","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.810260522290701","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.8657748583625215","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.062785641019509","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.094503923138475","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.111727562256327","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.132545669180378","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.135771341715104","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.143661120525441","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.160131889068495","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.170417353208277","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.34580919514169","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.400965853400942","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.41499269110351","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.429206863308238","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.447506379812987","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.4605072951975835","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.579316505536602","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.664680707911507","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.6920696943998434","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.736359587936562","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.736822171429627","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.742093395776438","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.795077761370668","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.830904801530023","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.920638496412237","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.998217242240439","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.06268065885709","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.064962801634878","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.068767304048046","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.201717253863029","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.2215815999395305","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.331460207405321","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.352089441958314","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.380013615332246","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.473316590662475","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.534669136707143","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.611074216432048","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.621740412990024","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.644895686375749","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.670030598515332","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.671603508672566","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.695969991542298","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.795220096217603","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.9683828705007524","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.062315701938982","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.071360336086923","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.073619828148708","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.230748798428128","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.2316272981278225","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.312197367772013","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.333960121497424","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.370560884399622","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.390388921090974","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.421721400426741","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.4537417562332005","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.503664598896276","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.5346147027435295","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.540035345850332","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.563497971435472","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.680520663088394","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.705203395315329","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.828052330532621","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.898300834750978","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.961914326868798","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.986229645652438","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.047526194723915","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.083645776961903","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.086359486054594","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.160881375369982","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.219003632095399","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
