"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6792470603021388","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.7201693445338548","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.7398938317634953","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.807445832190929","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.8189595302526149","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.8678564100897166","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.8689065748026388","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.8860853194114627","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.1567803490600372","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.178479775033729","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.1850071577674322","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.355403514016108","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.3920572680236911","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.4696239308064845","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.536550197586812","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.5518008237919325","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.567699963212718","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.5963078310795062","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.6479224589258312","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.6599306650429884","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.6771869841104652","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.7464410638058703","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.7828146570324808","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.8027250164806665","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.9376379931443295","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.0306868556029594","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.1158400008417013","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.274595994576683","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.406422288004688","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.432781475961047","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.4744946467241524","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.6819377961001187","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.6921440651814734","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.752350453342508","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.800253344592064","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.8702385171009093","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.883667134399549","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.9345871631551117","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.980724256316416","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.011044236442868","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.1665765134899417","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.1673370208393687","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.196710777960009","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.196944724576769","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.209036215459054","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.2873924721885093","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.310079629801779","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.3337449671798547","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.3685436519763523","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.3981589787995774","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4602326977133755","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.46561329193777","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.5776661514254364","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.613081976485615","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.634394743426017","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.770338204782679","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.950581140653626","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.988788296877017","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.028769852567611","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.031704956325876","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.038677654489546","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.041297203841963","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.141053837570477","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.185564448823641","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.202585183134945","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.2346330379864705","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.240019740221738","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.2482221868750685","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.355213521893766","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.3598954517221165","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.421685799568582","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.446335729765894","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.560137687716603","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.570454998167258","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.6041285221134105","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.610078798180396","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.629460328013724","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.630499829734815","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.697873690225828","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.741899874529919","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.774281442740145","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.785444508550435","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.858978144887072","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.862961268780604","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.044400399702123","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.0760104586841726","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.27833428748866","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.302375422095119","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.34814095548925","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.367377158529208","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.388581571111191","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.4116142503020885","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.456596845594298","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.504884155347474","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.557716092569835","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.606065998796747","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.646388099773992","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.670886284394472","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.834380195138016","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.839668750313864","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.867109023315682","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.934574569513854","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.969982139818569","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.105594667977183","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.143319100118934","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.189357893700617","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.204310494435079","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.212896568648963","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.2169923535051685","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.220624151393863","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.231780091718052","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.287884646628313","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.316221404142595","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.326972412569419","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.386583449160971","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.390846554579847","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.413856052046002","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.429619854503672","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.473890719219749","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.598441244448966","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.675826629355736","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.9775122397499825","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.024075022263798","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.045658142919158","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.051069166796265","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.093428597255365","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.166978236180554","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.204480946827667","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.207792579253779","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.225019099632332","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.260274453130276","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.2784399267634665","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.2909143584845","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.371992454856812","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.432208298757745","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.7967536758764515","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.797775226062453","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.8099470239264726","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.88730990537662","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.909280847802698","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.942201126854348","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.969668118113126","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.005600980744143","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.136381783194507","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.13782410402293","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.312120304732831","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.361951190840632","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.397067389876884","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.416067092935057","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.466814181852879","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.472312182330727","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.511474021210816","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.525904864453484","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.526138396866608","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.629687948894507","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.693027900182516","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
