"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4075404903994603","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.4520684266346038","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.49155432696094725","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.5171327322306017","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.671684540728501","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.7112860510792676","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.8279424441919988","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.8449740929856272","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.8778364884408513","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.8807004206241773","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.9028455732865908","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.9287927609406328","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.9557552163355812","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.9743853407966391","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.0783680247620981","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.0981761215748675","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.0994381072653512","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.1595485658453928","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.2176815661404348","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.2471864741208185","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.27651900686497","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.6060879520674365","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.6997888076495087","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7449192838752647","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7560716962324865","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9475503986694689","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9642231300169006","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.964841462828826","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9790658527717062","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9800799511634488","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0290437565298727","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0487993015291126","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.056181507194515","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0833459268006544","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.119778013478036","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1506017023566906","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.177657749203027","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2249113527633337","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3098025987944157","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3830805395107113","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4585959948882277","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4938274423380595","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5253553678771308","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5437008884804393","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7114028907442145","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.73683717496848","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7690463761686868","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8408379573987492","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.921735786106096","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9315367915123023","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.963820507938826","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.9777429062180922","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0808709816795155","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0991745396958352","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.146802178418174","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.231625720770722","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2414725799680344","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2880437130307825","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.306367133320678","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3571289561645536","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3774726129947568","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4062637913430556","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.407562403411785","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4794227504168354","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.485909726819866","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4969111666608104","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5431601079284074","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5454188274729304","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5737197724029097","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.646704917579834","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.719479144235846","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7802865659873115","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.788388152176544","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7932179218037936","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8365073084489825","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8770770988854375","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9885742905319184","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.116127898998748","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.1205796377990955","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.220087452101058","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.222848440633854","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.267585100222048","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.329197528106506","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.423851849405695","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.5371229013560965","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.579468089258779","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.652190399210516","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.799335656337421","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.814380379067769","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.8242202521966995","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.82443582080863","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.858365196030417","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.877210993275363","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.074444303742394","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.080324236106286","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.168948993361464","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.233153700089479","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.256452661622512","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.26117214435085","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.265391757191767","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.280405079744026","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.283040515907411","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.2840960965552775","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.309913373129945","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.4126453658613","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.480462022592233","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.481139490784276","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.519860877766443","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.572573474912651","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.602250806754048","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.60816255813748","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.633150993665136","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.679632890771973","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.733114758585641","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.756033894990129","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.769619524675317","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.793343334715461","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.806500451245048","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.8873670051727425","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.895792198008309","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.922831147116563","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.929563629957223","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.939510124511678","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.007742389740753","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.1225597263827405","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.140711147988795","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.236675994704337","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.263616471110006","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.279680969162081","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.349648342448577","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.53446624590154","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.545806234655289","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.549864549740592","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.555276553829945","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.5926341652424165","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.7341241678167165","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.785312758541833","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.951289702328156","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.131760075337018","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.20144053545751","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.3049856397282795","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.3171750913152","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.405853959711684","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.440002425947892","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.510833718942891","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.538569061628172","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.562837507405966","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.662054834846723","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.67158344741695","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.75199866790097","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.779831147285495","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.8426082218218065","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.850962205021982","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.910749501057787","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.926169406415486","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.9545559276804125","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.956922998087262","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.002505867757913","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.020998718855347","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.169717985155058","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
