"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7336553443748741","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.7586796793816586","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.863368566067551","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9254217552294897","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9874930870226064","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.0081858271521726","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.1741747665282865","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.249484907591242","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.25931004215302","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.276881059289712","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.290275408313198","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.300644564762888","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.303342416873001","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3080387289165203","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3971323485914167","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.5104525181541275","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.599358410378923","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.6150986251125445","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.7767880323924587","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.8174826227476037","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.88865426628184","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.9174055350545407","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.94509501735388","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.9935105761311966","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0012987223984715","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0067003525609595","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0257607603968855","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0462462974281177","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.069270898785397","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.0761879510199996","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.0770330206482757","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.1152983609296903","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.176295228332532","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.2258080993495284","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.2905472508054405","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.403907123589382","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.4566994682927903","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.530667871275501","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.547502024450728","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.5733993574025513","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6427078634595316","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6466158935830464","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.647469397907555","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.7253381737889777","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.73446425661289","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.769651368348085","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.8444792502746714","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.866898872734284","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8677697483390263","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.876136606433057","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.878657524335778","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.925004349294753","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.978272141389063","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9933760340368445","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.036664642113843","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.065693628517214","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.122451906555718","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.133232295160781","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.243662595199988","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.305746478739722","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.331244428649671","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.350577370645548","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.383934480809703","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.402700565096665","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.461144689867073","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.602511616844808","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.664488813721875","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.736706792701843","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.747691152498555","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.802313268337121","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.909494712852217","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.934237977031894","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.9934457447195975","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.0169007134036425","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.029368891459409","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.0823676121354335","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.083944051905445","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.183046490489483","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.250821850950871","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.262063911877789","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.277048126432451","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.28565805467234","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.433954208051452","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.4394651214786505","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.492579310616581","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.502086993841679","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.512472327897613","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.556469549374261","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.5978970946767435","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.6584189698151075","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.665815532340473","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.671144388897018","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.6807888281189625","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.701265303453669","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.817411039516551","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.910495561603849","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.958580761329664","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.986950282735659","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.046519218005564","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.06086648047389","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.087272542713065","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.101942231236787","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.133059641142101","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.244051472435137","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.399502873101114","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.413655294434739","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.424211683234569","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.4421466479673635","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.498687885533177","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.519395780514273","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.536533808891361","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.629524405320286","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.667588225359297","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.699286843008175","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.738030215470495","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.9334532336047445","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.979514304199254","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.01404931651654","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.110748367736993","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.1826117645339025","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.366727668758923","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.411277606197609","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.411595040565899","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.440456138949363","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.463113794307244","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.49125585362853","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.584880149875169","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.605151284727092","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.673738981298367","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.694678484810744","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
