"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0188560768473716","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.117118410137116","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.1281188127613104","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.2051407951186714","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.25572411109763","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.2885742720246967","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.336885067914172","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.395499132440117","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.488940597217031","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.5592216117030224","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.607114021810558","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.6562242340880355","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.70117616717099","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.7085904826524603","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.7361793871203037","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.7577940850240106","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.7614804089816753","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.814637110256668","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.8764558469243937","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.943215907252551","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.9676858473784504","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0835804573109615","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.096436475942148","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.1458397405543876","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.1519902731899694","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.246244980707891","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.3265472593026515","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.5103555137800053","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.594479001042933","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.617109027936121","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6515366915461724","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6735364048591306","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6945590533283545","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7252310733009875","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7568347714083785","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.799856955071409","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.835595199140811","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8942040250409047","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8984082739734562","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9154252320912217","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9358485346008427","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.123832835689567","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.292112699260132","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.299848410252198","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.313089004228752","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.338693237988966","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.421339216588071","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.450984754446109","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.45825668075063","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.505885337154635","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.550766876086646","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.559112342653324","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.6042121476103075","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.634225556241992","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.651259300119359","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.666953864730368","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.673780576512752","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.681131163361663","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.711188871642536","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.777160690018498","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.813328106340603","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.817473895337135","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.824272366756258","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.842340561682262","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.888378068334753","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.931109029172097","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.933300973154828","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.936056352814608","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.966233806998598","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.0220501191649385","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.027710975904733","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.06853740329209","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.134559616602064","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.170145908537197","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.220451399271341","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.2302273456478785","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.2743139972952395","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.3553188316208535","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.37101194938688","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.409921036652653","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.482888490845826","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.541720275962526","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.607945154865627","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.614098956535156","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.652761602860551","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.730680362898721","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.764197924506216","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.795899181783955","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.868107175542662","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.9591399188356435","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.046347009264057","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.104847329021609","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.140619658018075","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.1442833513210235","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.1776135889061985","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.3049032782671315","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.3263288665018536","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.338482259669494","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.502521236014893","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.503060299676914","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.512991837931547","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.5374606907655695","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.7051007522057935","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.829060649916146","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.842615559803944","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.88009702973828","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.911407912053393","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.979969711434671","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.990673168680274","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.012328835680725","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.0367077323708145","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.077785243204102","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.12420823308361","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.136703688887391","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.1920681674415805","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.20168426394724","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.244689244454543","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.258603386762791","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.276220951891994","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.372671258789659","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.404960092707648","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.536639636057752","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.58288027321893","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.626636546384267","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.677706568402511","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.704913263653404","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.755525444999372","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.770044410224752","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.778369851934098","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.801237211330566","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.847404047536896","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.885028970291204","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.890825033066428","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.922541249780676","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.925371827901571","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
