"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.47251629250943034","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.48343567805714904","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.5161973155816364","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.5337161631816291","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.5609868242926279","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.5914428382536014","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.7907375521979788","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.7978488400593104","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8939343641412429","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.917078146328111","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0043455070787795","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.04079724446076","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0477105750961824","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.0638002251642584","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.125505407518882","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1300991814589392","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1858087725706588","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.199687830725707","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.2121623979306329","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.244160942723856","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.2788064441421434","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4219920420414005","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.4388758514503706","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.554313901357557","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6478540281429646","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6574705048638978","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.668924507534649","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7369332806010027","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7883481271434891","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9531638322946545","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9786473243594518","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0681347509622623","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1941978192055545","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1956592957691017","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1969723280063658","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2167896522727792","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.256319178044785","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.268379556552014","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.275148499850652","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.393047017921112","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4613822435165","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4714044666304025","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.473561110157518","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4882872889708962","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.505514228275116","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.520413080353137","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6245900559648847","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.648131826126713","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.7058261415332785","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8337925375000914","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.856815015611914","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8872880383350656","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9617149427002216","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9832260033001083","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.997631801326284","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9999529234044857","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0525408783001917","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0800513265564913","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.147995183698285","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1892035497948066","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.309931995238704","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.332209181616203","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.358568866785109","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3710698953169995","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.426366142940281","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.437292672467803","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.522814468886249","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6145620655714215","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.623901011336211","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.652873355596295","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.829114274341177","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9748223355669743","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.060663220372669","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.131470874332545","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.144308255288784","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.249780271144051","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.267820731356436","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.310874020286881","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.343522652621877","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.3700753451859145","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.419974566570558","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.443281242259818","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.453576449470434","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.497115288701957","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.629851334234697","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.70777623479728","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.71502098171205","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.855470105609193","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.864240190468476","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.880030565595833","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.909910935763472","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.955659393391826","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.068087854591725","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.099370978944673","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.11523578712511","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.128486647092196","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.143169335616448","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.218026795587938","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.231221312642403","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.238844850447453","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.359060183875847","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.40913709690042","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.412419988472527","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.483660642929003","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.484350247094725","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.56206564918066","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.569423174968026","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.593632674809645","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.707073106575963","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.726134924444593","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.766602881015666","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.811895432990572","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.817582363992492","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.826529090273891","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.8916537122072725","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.941433985133325","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.975751006191497","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.030743125116889","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.084195149058678","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.115694606223858","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.229800322827409","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.2693789935303075","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.290662028881313","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.335309002781127","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.339015316772006","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.34196194264449","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.387146731151523","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.4454429023907736","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.567502934714946","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.627569525409603","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.667214538777776","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.7254205420616335","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.799534539391182","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.810145245607529","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.837805367913494","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.842712272813473","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.8499094435030194","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.879405261946948","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.991039397899302","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.010039279231426","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.047330905917688","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.178507670294311","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.2398754209625","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.243226640642455","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.266842687938584","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.299642707898909","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.334806753478622","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.4368334020625175","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.510410994897604","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.639082399552274","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.672796118869712","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.753867041185446","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.774058138118158","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.7843384311879715","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.816290151212726","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.877810351350597","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.895263959640188","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.964466692698112","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.979088220163357","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
