"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2541665786364113","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.3774910751965264","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.4931095854888725","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.5110535944007832","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.5314934039239256","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.629346504562788","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.648245470496054","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.663539671261132","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.7814475304607043","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.8361094106569897","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.8868066270447197","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.962281892861741","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.967431630632571","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.9763549994752925","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.0055533290275913","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.234277167538349","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.2495132340191555","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.289178182870529","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.3890381915791004","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.4141345211858685","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.431238660850209","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.480985141518279","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.5135902802316568","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.5138033386570044","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.5785919316267694","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.5964961014439925","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.6028801720832293","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.6380080872764884","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.659882034915686","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.8404695598612584","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.029464433181465","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.032935509674149","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.172348407417516","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.197382821933496","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.28441164574697","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.3395543438129","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.361272795367935","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.400377361789742","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.48396326978531","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.518922802869632","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.521604027934009","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.537381834743642","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.624195751327281","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.668679740121544","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.70243230652533","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.721335061882861","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.767294368553177","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.777973213016598","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.796418292043653","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.841811065177718","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.86396840535715","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.884564136917446","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.884760746518824","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.985930864695539","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.017005112563564","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.037895136542527","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.075130747560342","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.08843181620531","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.121598664403014","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.311098355459984","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.34032666969341","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.351237960712587","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.37368098686351","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.39059099696499","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.4218404778465095","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.431955623089084","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.4689814516072905","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.534773129463866","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.5981853447051755","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.599561591913004","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.625667781243446","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.628750416391941","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.644619199552584","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.664489858717546","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.709608267662306","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.71519071776819","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.718175853894533","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.768580454303946","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.866518151792215","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.884659930684466","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.9204724145452445","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.954914870702378","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.963346672578612","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.356113560604972","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.392184468549167","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.419088265045231","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.458721520929112","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.485360841464669","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.702966494118891","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.779052081784305","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.900614907859289","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.923793733098362","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.953922710032597","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.9696190348717035","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.009453388595036","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.054225887755387","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.054357937419829","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.078116751628267","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.12039028215637","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.122305561795301","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.1944636452052615","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.239891823065553","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.252686526447223","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.312244903142924","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.340691652098558","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.385097764576684","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.388951808515134","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.49017549232907","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.506276404861781","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.554802478698094","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.63607923594797","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.660704351920791","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.713028924728295","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.72201876160209","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.722501835660532","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.722981215875236","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.913010682040462","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.977834277307428","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.085517536951423","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.140855099924469","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.299704290031194","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.338692530891633","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.38744935828292","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.428605046655154","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.553052713469931","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.620009157272442","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
