"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.948222449028099","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"0.9655797068591883","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.0261883508405982","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.0433451088273558","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.0591897762949847","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.134920909149746","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.1380016042251664","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.2459329005003594","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.2786174602741924","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.345742284647347","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.4175388982638624","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.4267663349199853","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.549109119151997","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.5767274875333857","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.5810208259679168","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.6454149196742083","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.8376755256741393","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.8976784561320628","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.969082160927312","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.9997558220270477","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.1359159608600216","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.176721177348483","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.212722626469874","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.2148801090105716","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.2402350637002453","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.315702489503871","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.440240531986606","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.544846671495053","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.5544093704738247","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.6335682860825607","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.7724996515445177","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.7822315544389395","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.952035989016979","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.0378878393865443","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.1340716270510893","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.1498088506621214","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.167830059895477","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.221589581393168","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.264951863021839","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.2677301006445143","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.5976838399122912","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.599485082277143","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.6214071102313063","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.655997369647596","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.6972021942761177","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.7116411155997753","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.721071700728696","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.876181475767254","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.878403544607575","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.02402055098174","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.040284208865678","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.163917598222753","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.169747598148189","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.281953366875883","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.419333423866663","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.431689307484143","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.551716322967796","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.553380272937212","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.622900440919227","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.659877607250242","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.703308884484223","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.707380397793685","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.707591568643382","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.757956634022176","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.85785074897703","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.911444858318196","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.921234193772885","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.932663290033865","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.030359751743002","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.033043674802694","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.05016019300936","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.128581466328473","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.20693403303844","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.221615399670981","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.28852024880301","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.350506716572861","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.423523008498002","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.465436081278965","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.531627991904948","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.5700324170849616","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.612627169099327","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.632870556572827","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.695793173657786","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.769398603372908","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.811167762161393","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.812998155965227","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.070999143343897","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.07474990252336","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.197193651390227","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.230492028720468","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.25117644826453","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.335801773390701","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.356160342488678","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.377119807495277","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.406625459327912","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.430198607716034","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.451941042432582","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.487855298944312","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.488415264808491","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.551928402869175","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.552185457241903","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.561843018900901","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.584940378103213","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.903195847989235","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.989982624886862","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.997542323856385","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.019109995772173","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.081210721754609","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.204507309016401","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.35697449221669","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.3738172520481156","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.424394903496943","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.43504225005583","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.526432112255746","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.603795386266624","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.614452383550465","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.6793142995473875","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.697176406882325","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.723324835462686","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.74457824012876","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.7686854678399175","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.778790603156955","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.805446703063207","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.959314138987729","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.990191780850623","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.020463629043288","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.04723953563212","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.134625107362556","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.163403764180982","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.208121620252253","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.227618459196307","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.27455135622262","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.279388389048782","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.295265733315897","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.368343598239626","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.414422234125807","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.462416383976464","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.49926372232294","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.746012788821048","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.78234324566449","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.784427836057997","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.869291070443392","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.913673127362355","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.097950823759522","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.23131528533169","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.26170398558394","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.353643290499278","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.382681094438073","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.406949613902079","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.422052475371723","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.447908478563436","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.530262478594176","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.656023958569438","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.666252577022846","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.708692125089645","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.726917132354288","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.781460545145356","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.833030397464423","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.849121607685225","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.88318654006062","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.89406710918699","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
