"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6051881781632327","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.6267054315278706","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.654890497654705","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.761435505863754","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.8189304217081865","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.824524477198597","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.8350039444967647","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.986874966839056","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.064909412524888","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.065549409867871","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.290096193028458","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.339852945515049","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.5153060184105005","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.522563645720337","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.614495034514781","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.696779087610178","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.706674866414004","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.838732530772996","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.9371347031727","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.000688546217539","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.0583408335213935","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.134990018016129","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.15781782881809","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.158137311509869","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.212887106239077","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.276062944809212","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.27846361448899","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.3694218297359395","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.407148792292241","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.558256416521443","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.568336354509654","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.7091944417325955","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.721950010999873","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.8333415108478","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.879982262110831","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.8908628847371505","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.9690556580806495","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.984274992492808","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.0055937350640995","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.156968197601347","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.162710457253193","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.216693448801842","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.26858048760155","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.313006660304912","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.335452934518099","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.341084201621944","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.345774539230382","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.363516147101069","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.38814320211205","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.439178378864582","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.472643633219717","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.504459328628217","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.529280483933114","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.536848911821974","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.540803284416659","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.564123752873507","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.581896564645969","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.609313613635132","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.6563182153975005","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.734583136885232","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.880186519444561","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.983315064986121","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.050854459976417","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.098683485946217","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.11424764565797","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.121029249433625","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.158692267656148","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.197057132412304","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.2312209446856475","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.242042595230366","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.281667040218551","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.3181902388634805","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.399672877783311","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.409760716328464","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.432262478843341","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.433606382968002","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.503889063268486","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.6402760848019025","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.643735266247885","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.6923560789536705","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.749198436070249","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.758725994784003","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.800238322619109","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.858975169717483","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.9688968590672395","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.048303750714753","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.055855345041643","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.1790921330991","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.187182686957996","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.205608276831368","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.254242300709272","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.292165658755106","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.381013550032513","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.56370970294535","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
