"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8318785846695254","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.896413248180688","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.030555786265158","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.1286744037116323","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.1579005842594423","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.1626358031504602","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.305044028988542","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.3645358420979448","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.395138560118254","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.403711401259921","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.4421008701191758","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.4741400672609544","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.5073182241167786","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.639860605915884","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.700426278889962","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.728142032239342","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.742415469043433","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8305683757072733","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.834232526254523","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.838898797739918","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8978803539948523","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.947500482032884","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9614979432411075","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9779376046626007","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0076048162970728","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0101669727155667","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.056511460773822","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0712978368636352","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1256278493718876","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1276549224175922","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.143029054927982","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2097202665357734","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2184515005387033","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2268719475392573","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2515484941351223","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.324002944553877","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.3555881836217196","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.3592767395500034","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.4600884180099","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6437616689992645","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6526662538024692","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6886902363665226","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6975237567362873","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7010387539993967","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7019633636681353","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8543260024515438","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.911190277110554","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.9247245572435503","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.9299296433458486","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.9809139899165142","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.013853406348229","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.014565744424964","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.060781175584062","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.106242873912374","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.125861348419037","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.133818775203519","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.202017392149257","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.270043447823992","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.284716048633394","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.306319730398716","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.343056724864541","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.400975111171715","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.401958169616613","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.404722089496285","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.586454396672904","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.61322979201877","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.633890525729893","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.665116030472176","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.6760217420416845","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.708445131508428","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.754697984716137","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.7746499487780065","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.774732629700403","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.792244985813704","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.833505608639825","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.8531702320423316","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.925123971769012","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.964575696787332","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.987864249459502","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.00413181692216","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.0960772242416","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.099686367791993","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.133349643172723","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.1363616576101405","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.196641451907783","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.225544655834682","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.301055633006316","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.394735248333747","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.432153160798495","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.608847278527096","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.619441105028217","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.656823255320439","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.661301106413967","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.663381989428046","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.747119335400454","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.844479056687095","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.8533083906098025","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.919964915881843","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.16169620008687","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.224697537806094","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.261154155219271","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.2942734990409255","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.314529232405149","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.322924081726235","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.420095341123287","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.421671615327079","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.536974849999613","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.559070384811206","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.620117810374277","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.621395805929974","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.645098789017332","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.752666010210278","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.776061242353405","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.803403020556895","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.834220116927791","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.838715293262745","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.8573960921098855","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.889056054190101","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.01343422353476","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.042849625663417","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.082324439888956","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.0866472716553295","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.1006952324536625","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.1412792870795085","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.154041975079248","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
