"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.0952527161530945","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.108067311043481","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.143774057236704","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.2461191647859495","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.275892729486938","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.300786685295089","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.4310893576632715","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.445051523623449","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.588322429881273","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.681217417382818","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.698283562702533","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.784729209487772","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.793402200606155","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.020497920360631","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.030021941669867","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.056143672051129","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.118996871732672","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.218612149806533","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.230260774094008","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.258660394843982","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.3055709075589625","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.316592427453521","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.44565663006517","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.475203609238369","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.501885148554635","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.509135743768905","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.533378779404201","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.536904632734079","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.554201347904883","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.601248277245907","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.606146528083596","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.607432092348631","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.614869247561363","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.714470405647755","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.774228504853831","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.788426905184129","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.893132587395947","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.903090653466242","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.923736865318103","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.961982152598015","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.025132460063619","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.058805812270495","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.292437566286429","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.386852736674554","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.445809849188131","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.486739065858595","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.562193377373312","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.617639279362343","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.6862820150207","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.809388864960089","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.837431358790866","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.849558244398634","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.874785871343774","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.986048268692288","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.9912269007042305","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.032545845757072","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.234589637829182","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.236011318855729","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.242717616311728","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.303454157374723","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.394550989111624","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.402468685680402","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.477737870110493","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.498933465081917","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.501167543674127","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.643305000987832","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.940801723395553","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.9895124034805125","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.021904738882847","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.236821916659467","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.246436873658917","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.262234441776616","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.301512146950124","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.306985085831888","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.439456800254886","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.466397682719672","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.47805003619102","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.505979084458877","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.641288379502564","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.655571616957648","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.757240542210125","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.805210049726805","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.922949529576698","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.926770235324778","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.99072868329533","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.999844780957693","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.10330431243024","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.155536724835613","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.333231284547374","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.358753943019876","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.487244053506169","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.487373360386078","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.522243946178826","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.580322470648078","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.589470845963486","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
