"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.463363430282695","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.4819731563058034","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.506247176026398","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.6227362176401032","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.6648235720797979","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.674120214351511","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.7656478713708313","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.804941847453454","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.882576582087691","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.8890822383620988","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.9328683830731193","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.0306310875543052","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.1961153580920447","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.2503701234531648","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.372161247470727","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4222408029523228","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4678073302278383","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.5272646221352901","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.5572999927607152","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.6595486301928477","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.6848862495629455","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.6991612089415056","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.7202303095628526","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7810423761994936","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.8975316885321414","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9190184253322087","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9230201130220568","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9792422208580187","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9833317563621002","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.0546874560125947","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0730554226942055","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1292604992668926","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1834654764208716","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.2987114950062204","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.323292306797776","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3715214902520616","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.393533773604876","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.4882547957569487","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.526592696287461","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.5789392450916826","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.610682776069311","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.6363357066284894","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.7471496735990732","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.7721183283391366","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.7970375655303252","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.882428699406605","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.934748888752863","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9441210738343715","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.106700334537062","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.1168209000322555","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.1951071847675525","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.2201536009456833","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.2878818551821647","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.2907009259941793","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.345322699903446","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.472157693964305","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.5120781835050403","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.5163799778837608","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.5308778626288477","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.5871709659792086","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.757058952498584","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.8793111653474828","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.8852038676575296","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.016977168960582","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.104950869343948","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.148119026948726","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.160194643630034","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.20391724894439","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.21198969443657","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.240978284052029","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.339790023362807","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.394115812493329","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.399109269866231","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.4088950454577756","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.476863563283381","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.5014349864352425","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.555219654374916","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.668963591802029","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.676573757375386","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.726327340456482","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.730020381604037","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.742565156752594","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.870526907537491","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.887730203579986","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.93737268888183","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.071263892256438","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.089188264861143","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.123928188552573","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.191851556656208","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.330614421473392","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.336079572380442","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.382212900008057","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.463878592441258","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.487358785959292","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.550045661114518","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.552379624865468","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.673858773593068","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.799535806550802","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.952609858235465","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.958089698439949","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.97031764403155","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.0326326157669286","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.040265022058859","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.112122997112909","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.217928889642024","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.3676376555916345","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.575226337952712","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.612582082111446","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.644439900972337","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.651139490527539","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.658835698446381","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.758423538490764","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.875124922768704","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.876513433270556","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.890245931087678","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.907244899622154","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.013029510604167","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.033720450045891","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.040703707487988","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.048714065264769","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.116259892788222","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.264173247007091","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.323015560280921","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.323798751265357","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.329887262515106","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.331851181856993","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.382257574912559","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.474352580273795","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.510077471585206","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.5875051892740615","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.662523018478299","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.669585810560407","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.674159673878126","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.707370154090504","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.7721969477989505","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.815146779651308","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.831489502428874","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.879824953333456","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.880330758782583","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.890389879411398","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.893313706884271","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.001347252172216","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.03821555129063","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.039277091101953","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.073667452964573","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.080636560491776","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.143491701864493","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.145932847634175","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.230056223089877","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.254226539378143","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.413321059909704","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.448543443759737","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.457069237399798","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.462034974482059","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.477650357478401","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.597116150577026","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.612475240144029","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.6716345975489","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.711177561143204","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.805333020040843","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.833478245214954","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
