"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.853536704702598","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9462665390710878","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0049541069164625","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.098868740095561","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.142852317949038","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1906725376792604","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3483894743986515","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4230909349772296","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.444880634021593","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.445209368358028","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.474992338323986","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.584372732442788","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.604813381044494","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.6406153046651415","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.730186353709952","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.744997146524097","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.7536550596282527","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8301420589102366","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.835426082107258","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.855513893332096","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.874279361189996","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.875418810301875","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.877326061260201","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9758734186159974","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0024309321077673","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0567696154953934","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0757555807200188","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.084565287363492","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1013634196905633","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1808575032182302","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.2103810999303857","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.210433725251482","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3913151302173423","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6332113994546518","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.790558853341576","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8850557797276037","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.903191672001396","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.925382120058274","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9732865880299193","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.132397524830512","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.150001524564333","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.232174819284743","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.232656814686412","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.382413929948823","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.401346571463993","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.43314065591665","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.476137625304795","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.5019523486543624","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.653649293636798","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.681918173552142","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.6863629828661635","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.7249990977242025","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.774140478111782","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.776479096110565","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.785600464545218","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.7994579571242815","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.802239878173048","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.873964897815383","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.946237882788248","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.997470775717812","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.053480888774809","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.106109788442363","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.116523662113183","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.1810923300425555","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.219476664074819","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.235282196074689","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.357685608324134","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.385819388285968","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.406142848759554","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.490192210165598","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.763407274117688","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.783271979761388","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.917322878665433","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.945252851052541","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.001748019290537","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.017495132292274","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.025714230267316","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.040757937318068","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.106223838674378","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.122974501820038","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.322621369372729","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.354801733787966","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.358208874756967","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.437495844971615","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.444633648117589","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.490930775884935","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.523850211017695","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.645683689656554","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.687168801819055","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.700570259143932","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.741489474828303","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.753091587095535","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.779892556580027","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.963891900754361","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.972864139275823","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.000611576756614","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.05836023181409","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.096184588049722","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.12221903537285","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.14429421786882","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.159317679083524","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.227558554667006","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.236256638179438","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.250946268376248","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.274949396705928","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.283950966812572","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.320306947360122","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.36286132164588","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.404731084185416","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.4290197772785325","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.596423598291956","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.65155426115777","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.71024253149191","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.714042867341524","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.722349780197438","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.7995597380858985","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.804717104035194","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.837713191764052","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.861767595344457","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.871416671140561","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.89437826749392","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.8958049012139755","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.929077851754276","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.941748940201377","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.951772168752327","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.990174668615701","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.030843565748237","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.179495264682478","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.24094611422668","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.284367055891249","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.28590025612224","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.309299039651972","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.507297273400626","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.588367782941077","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.635131708198477","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.640363764052431","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.659824405234046","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.671660484277298","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.677054997905966","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
