"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.31831497691197","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4354199353025954","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4433994276056912","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5508395528698389","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5565755537670776","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5848637540642465","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6241080320145347","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.657631256035782","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6584461874632794","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7281143276814652","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9812596614299922","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9976634601187304","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0298988303492562","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.109543106313133","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.143674188617055","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2427893728124086","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2980755248901565","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.3397619324718786","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4071546642732624","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.458256516121467","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4852422081738297","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5423634715048777","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.5433101124731508","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.588629355126396","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.716608119924782","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.760990607601581","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.767810624037657","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8090448833050066","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0319994571076156","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.035510984968487","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0526321421470612","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.084271738449529","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2866353944339615","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2890488210057613","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.390993272501204","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.447379692133607","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.517268331088639","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.570408347528129","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7085836161861114","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.841644881375552","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8492730522557594","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8847832286839","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9124617917828495","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.920896321589604","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9236829823033097","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.109175234841456","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.199529338242951","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.223669337716415","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.2844696223976815","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.290884250224762","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.32991719508703","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.372654412103818","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.691911024758392","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.73097436579366","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.744315729827567","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.772895354338377","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.777175678311897","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.7974406501838915","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.829320304830359","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.895383366493271","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.913618263547125","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.9624779791728315","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.976126779251901","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.023116453238296","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.108961617731157","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.20629488235992","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.2719715172171355","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.285763011749497","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.4170497371102275","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.466556650017177","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.499695349075536","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.650636924918869","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.6870629397939005","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.698186180029175","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.0998698129457045","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.130411557312084","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.238426250164753","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.3683994319332236","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.377457955424939","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.40274424133132","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.590366037986042","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.644565644999795","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.74727999813336","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.845281935005874","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.8864333119337635","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.890591904028779","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.902070430181122","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.052466210094438","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.098564462531392","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.184829132482071","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.229921877055883","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.496666254471863","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.502117539457883","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.5458642950216","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.60616757307703","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.659979287861337","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.679084453371026","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.699814091371864","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.735598612477856","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.763110397154117","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.8121564479081576","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.822579011255839","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.94167703536067","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.971122091776913","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.977797375832974","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.989927163925428","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.219231942039556","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.235407362902965","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.32007766334479","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.343661704396794","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.401608993559735","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.440147774060662","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.44307112857761","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.475076267965024","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.522689208711498","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.64230963852267","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.64972930813661","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.706113880266216","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.72473190915773","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.823241415067299","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.945139301102703","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.00463519045082","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.14738072945838","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.218070940282988","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.242071661477805","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.349087127901921","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.359967858448654","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.455820290161965","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.497703877306302","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.589451555135483","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.644254870180603","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.649924764427466","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.677008806705254","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.765028326879577","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.780071490013725","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.890178688407826","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.912909861386943","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.919992245423227","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
