"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9167708609460176","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.0167487967635753","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.0563595910748131","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.0731639711655334","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.108503193070765","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.1354681448800596","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.1863323756363349","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.209517202962768","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.3486711768091233","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.357446953827556","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.4619673442819654","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.4652655483362191","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.484075302448606","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.4979820031283206","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.6639919629875304","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.6768741304662673","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.78226727668528","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8862441759849546","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8882750910812034","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.9042150677039171","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.9801951421354873","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.999252454774668","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.0129580675111964","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.0441650653157617","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1420229882454853","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1965942461043246","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.2225635952327485","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3337063189486287","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.4189210890137347","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.4407299512297165","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6203815909066486","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.631974515522945","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.653327008343219","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7533100887586732","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.86889463414774","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.973613515795455","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.9975761215276333","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.0105867183247383","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.033039550927344","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.033240612724841","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.0593984888396277","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.141586733022597","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.1461868263246826","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.290256696305698","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.3780149602740286","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.4187370724837014","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.4944873838210957","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.526720748916857","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.6017879462732156","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.6420240247925633","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.7469301375176536","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.750201144122865","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.7872063842929733","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.8193350027980637","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.8870147938053834","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.996875316667933","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.025420423088018","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.063084269892188","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.079705331700574","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.124011283071498","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.135094809123677","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.13879537255071","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.18130351831568","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.3317505437334844","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.364335866153445","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.375118763306959","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.37848684705145","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.402763094566222","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.442558053471166","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.51142199686074","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.5470591796470305","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.57961084188864","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.596416855785283","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.638687788236411","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.7050559223366974","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.72598084884907","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.7391179684226055","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.741927590682323","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.753538628485656","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.793224009778536","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.802280901891757","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.861603976599463","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.877699635461753","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.940867966052217","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.968909286963086","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.128440977842562","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.138325736783157","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.165717079645548","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.250769254609931","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.412383832333219","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.418451260300971","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.484143559944046","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.493125881080866","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.525587289524899","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.549895956513409","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.71785525361613","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.096937109034789","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.104338201059958","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.115234549803276","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.133195932102468","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.1806012573380436","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.2897585695348965","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.298020604617209","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.420448125622643","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.4208660946173595","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.440112752004583","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.499263610283998","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.514625221040001","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.560868767496613","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.672540155169475","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.753197743609336","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.806304039526854","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.909927390383442","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.910189578242025","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.931283463433896","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.956487672267683","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.9704743684799935","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.011251979265003","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.1135563115669695","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.157354941720516","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.220011892771742","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.465266565472541","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.483185736215506","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.5788771717371874","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.592933413742851","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.66453918546945","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.810331308495159","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.994020764991875","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.060193005764898","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.100437662904538","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.10783134246338","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.140966753427799","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.23298013748433","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.286806290150583","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.300940685590302","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.349580921800635","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.404944623072605","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.432656389481007","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.55785952837946","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.724577614955095","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.783796441038179","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.852397790156841","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.914597428279247","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.934181798909734","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.997187783075647","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.004677937279597","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.020276346491743","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.052215667261008","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.056842839366762","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.099969908792758","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.202492164378969","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.215695131113876","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.501422737591614","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.535138728897067","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.607974027233551","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
