"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0195737809296683","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0373719116824285","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0682789459729871","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.1554653118162288","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1712719046714108","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1720696509574555","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2458177745908479","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2520746081140275","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2583141090237637","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2593885439624624","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2699563527881923","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3001994799298193","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3487881374381632","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.357963431687776","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4961189775102888","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5081564034891197","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5408332345959483","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5844121869914942","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5918829271418606","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.63954336334395","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6844256097862313","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.723784828603729","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8244548796329345","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8331504651477877","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8423986940708583","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8947078195933016","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.171393326733776","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2348952041600545","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2862315461483056","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3036160722711014","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3120120212138233","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.327463108158197","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.345868791449185","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.357780616959269","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.473508799469921","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.518157959672312","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7400491004330645","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.74584954353465","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.775656662095168","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9334937022500034","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.021194387241167","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.224771578098775","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.2988250596104978","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3267966922232217","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3386624078289513","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3459759809039733","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.415176862724323","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4479774802757284","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4797849278108295","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4869400097406134","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5323854852965604","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.567560774670764","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6275547648675914","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.634808281512437","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6658958729712072","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.680757635404958","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.695443110585335","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7183145586057926","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7442116451569345","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8266919248268634","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.894375127387683","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9083325491674388","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.024012498654148","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.05569725213337","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.062197840343821","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.064475696418286","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.097077046638886","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.180578907060271","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.318136585665371","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.337864370458976","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.36162024979573","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.375635864884922","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.431414143135999","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.450156732160626","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.455209877004767","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.490190221324817","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.529220964150982","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.548942874253604","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.580542129540969","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.658279327156569","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.666523862720076","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.71186816361017","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.801957468662672","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.839826014073238","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.891041324416959","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.909037626733845","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.944268374801031","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.101683977184668","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.148156523195327","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.163069769647858","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.255396914809273","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.276140088989592","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.320911768823918","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.4493507807731","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.470652681422224","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.498759120331023","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.536859049976563","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.580856696726895","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.6639945306366775","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.669559239167174","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.685122008791501","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.77690014607544","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.80060979464819","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.802181177722304","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.807086838539424","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.842665272891366","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.945680965165589","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.966367111551212","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.007013128857739","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.027971692057212","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.0590880570120165","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.162777186272932","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.208485776885615","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.2197378909182355","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.251389917270057","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.334854332189997","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.339010771616696","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.382735522932425","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.43632905752463","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.4628772102011345","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.63705783819913","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.666020212343773","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6897941738012845","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.740852462993522","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.820470263231178","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.856686244582555","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.0046108829962765","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.047437884119893","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.111772558583891","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.136565671191326","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.156322650444882","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.208310665048203","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.212022640895837","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.248026645997853","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.336891642331004","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.352357708334271","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.510744654416127","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.554882511976302","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.6680813826058145","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.724048813233539","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.742807309747235","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.805248699089816","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.823255644042019","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.848877167203416","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.864513596004603","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.924242612353378","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.101771075312218","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.174498011892082","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.272319411967931","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.302080995811068","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.357278962712453","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.41630849248386","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
