"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.371339328924741","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"1.4492224744402333","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"1.4773811542801283","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"1.4806633163789291","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.5020861405109325","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.5182459867346934","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.5572580604178439","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.6026453569606673","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.6199450127529267","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.6454830217612146","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.749487303544035","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.7999174896973946","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.9241594081795457","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"1.9736129514679361","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"2.0745588670434874","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.101910579005066","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.1021837364400513","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.240191943865228","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"2.254907507813809","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"2.2857976354137444","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"2.30341649741315","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"2.397561013570161","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"2.416410148689756","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"2.532351692963643","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"2.6776601145318977","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.724225557309635","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.72865128178566","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.755398424100083","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.762788159390575","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.765521081124794","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.809819049799214","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.825195463449696","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.920969221246842","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.9800031465583277","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.02409159768402","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.050034680572315","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.109815931823864","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.175660761758784","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.204304643453557","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.2317392221674774","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.307112859985172","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.4873547676236165","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.5017360407936535","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.674233896986881","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.704875887270693","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.7341553797262543","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.738528736159426","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.7522801979826452","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"3.799301072780632","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"3.8188503765407784","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"3.8621229116666256","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"3.878088364509371","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"3.9338261703161437","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"3.9689192500972825","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"3.9968361034872615","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.0695726175793805","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.104009640645337","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.119547370462901","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.128917513324216","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"4.187347233113187","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"4.39415390533627","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"4.435673905229111","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.519705832961693","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.532837031544665","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.613889013051303","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.646419028754643","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.662125358788937","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.820565513738004","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.834045474393502","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.852588886172825","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.926306917877948","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.983193077849769","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.072510344670744","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.149195609203489","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.202230350628543","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.257382560154364","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.278899429858992","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.339848331199402","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.342328229397123","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.383857974723573","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.397081000196776","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.471491038261419","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"5.471766472212623","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.472687529249849","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.5684688442168015","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.69499302296338","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.957272491410784","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"5.965902009369614","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.061443029076907","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.104738899104516","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.1191840253096395","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.173011279696347","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.225917672088709","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.248887630911852","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.366605725384784","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.370477511754351","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.38460000217218","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.475219647063512","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.499359853598937","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.555100002095822","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"6.718233718985101","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.794841727323441","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.80388288754763","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.071238683200918","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.090605639120546","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.102089666011331","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.131039142754604","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.201345074830142","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.230603456777965","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.269019850939428","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.2919778855074","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.304396962625116","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_0"
"7.326373566322522","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.3399594227829725","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.386159971310175","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.4507517130062375","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.4654986797724465","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"7.486037661312514","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"7.515768562774238","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"7.530900899427473","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.551386666832136","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.5809389040872555","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.583587306745315","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.622329618717663","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.766419282587175","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.767064428425876","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.847281026117075","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.847686153128358","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.894855527423655","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.931510808280903","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.948316063326035","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.972147575959104","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.975994696591008","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.97717533692493","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.9939011288264","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.133162960943963","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.156425991362562","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.161231397154115","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.167921615433078","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.185567716352017","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.214033992831503","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.232898258654599","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.288815182597117","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.33610494290576","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
