"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1538285765111653","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.1774950002462634","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.221633648809223","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.260788464141869","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.5258502331951496","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.5917472988522152","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.6343564186660529","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.6994121321999207","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.7090207847312069","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.8919795817782912","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9131188555569056","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9187424549217158","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9213254959101094","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9236362021250872","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9865831751392165","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.025433118857436","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.0378109925134127","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.062253912622084","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.070918884508566","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.0778966303254434","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.101985568467057","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.1809681926811786","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.202613540958796","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.2034829907135958","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.2199648685957825","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.2653249959359982","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.302657926982212","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.310704010554945","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.328062380324161","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.364286630586734","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.3697739443932253","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.375985171440003","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.41759449731699","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.481403348552177","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.601935965055654","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.6940672191677013","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.7525455394161193","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.790517937539786","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.8467410092891514","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.8581706406923666","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.8582964855267057","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.8782754672907607","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.9078026572211417","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.9203485854559146","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.932296787829849","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.963853176912519","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.988923588621412","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0002908446784544","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.074614688978479","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.1120415481223933","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.1220328026306747","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.289552578956865","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.328783432113083","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.3295591545633516","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.36865889092755","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.3849515539212662","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.5803472689788727","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6259659331679996","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6651520214787245","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6651742049811697","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.693646210107023","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.789033954970941","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7897836657608046","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8170461027140887","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.8182696638389007","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.8406868687440054","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.8777333208582037","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.912523863246303","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.141937988723019","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.209234883603931","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.2394943547106445","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.304383297350123","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.319158041309208","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.328919073235917","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.349892340325708","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.432684134652505","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.457677607048445","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.472616495721434","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.479016781837521","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.489183451355398","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.4898272395762095","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.544307270145371","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.679153095895712","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.684157005133053","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.6988398804724865","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.712658088068618","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.739171429066859","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.750883047126361","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.865084950062853","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.8993047415878825","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.969409449411222","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.989097905369177","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.999803354465341","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.1444904682672625","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.161520532440301","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.162323360693295","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.162687637843247","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.203340263564743","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.253692136060661","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.555891622917074","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.57113275535509","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.622884872879367","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.635321774812795","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.665458359573499","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.764710420969362","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.87178141751665","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.8936371317359955","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.924641259570739","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.931042783699317","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.964885707164323","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.016381594616823","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.051780153368277","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.065795855402417","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.084800868843199","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.21669944039892","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.233413787187709","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.258171814957514","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.331675144568212","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.3691968517851505","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.4262532896849915","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.503756979662086","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.621831925704885","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.627437949140471","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.634835364395552","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.769565544559503","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.7973020883737885","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.956590067811435","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.014542596217627","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.039895950959462","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.053145447902749","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.154503548038191","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.163335032448692","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.2134144170022","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.33715921032288","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.347074974519603","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.471349965198043","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.477647503103655","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.49790264256841","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.558495932777325","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.702785165009712","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.721252566609237","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.727364427049541","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.831545715870572","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.840930410329884","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.84458692501627","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.017690358704415","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.03343756329211","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.271248275987201","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.311248026222724","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.332592452664473","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.356289384897135","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.452853310011616","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.487750585996242","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
