"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.49501727438822385","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.6065008610941702","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.6155705359694534","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.6274193379054124","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.6308495590471114","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.6845328565650682","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.8055777302914466","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.9764614411430469","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.9787784043523794","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.3075519183348319","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.3599833012532563","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.529286474009968","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5409617419466897","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5518560342007885","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.55317565100926","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6507544561290253","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6785354479493553","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.741060792662417","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8189215701396273","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8434370244130405","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9494725050326813","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.9848838917275065","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.0635782767563096","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.064577039874164","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1602194996373973","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.16727238514253","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.3631626596787716","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.4295031308990187","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.4790012932963874","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.4904983185279432","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.5268062770035753","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.5429747071531534","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.5481856899137765","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.5490702770788234","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.62504804634141","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.6343721026614353","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.7113042976354707","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.8174138294745554","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9502990823723003","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.149016644403786","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.1758537747306397","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2434795081014034","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.340214656792313","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.3445563180954063","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.3850343435665597","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.386549309973619","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.387007912405456","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.4023363840462153","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.4161947932943595","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.4205056853616918","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5123134071118485","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.518552063418722","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5468084325359035","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6568685511912054","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.681063957791181","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.687643744114068","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7009263888996284","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.710326797981851","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7284475636402368","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7946480901073514","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7966054745353714","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.8444942040140084","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.8724113667855566","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.149884376320198","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.288595102950929","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.290443333227115","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.309308260105691","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.30992157040968","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.400089407096007","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.414416445351857","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.422744167847672","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.444630367881984","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.455930701718081","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.458875279569256","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.534220690226218","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.561801937418879","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.605043605768615","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.777481688891167","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.833377720993478","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.930542304620895","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.968560104945623","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.990146742072066","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.990260044564202","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.026797156481844","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.040965235448601","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.102890769457732","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.139068105148004","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.167741470927715","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.182118996695208","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.255627302455805","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.267877333728108","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.281427859500001","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.393453305146214","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.408552211951405","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.427893931897292","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.446223275038944","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.457222289731904","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.472859477671838","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.485663492584347","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.526072029252738","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.600997336938591","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.605236692696067","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.688089768802301","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.725621789096418","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.735495391759638","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.79839302884063","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.82515837355817","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.0140953977716105","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.037727977131891","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.056797454191059","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.120583612102132","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.411087153665228","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.507751364060434","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.582787511261376","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.590831869363043","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.607835905894649","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.622089839200365","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.668362717858199","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.752552575891079","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.75508383357296","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.768514329695096","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.780816479335932","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.782050695804666","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.004293167700176","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.005513034094646","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.009979764205779","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.031925458948531","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.065904205268306","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.076991312476015","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.089237145577343","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.17233221661684","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.215046663043417","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.338604352203765","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.458097210323018","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.524189697450683","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.600968214380057","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.605843544854169","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.6156862699175365","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.650796646898888","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.6514523808572275","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.698770193565641","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.717410177674685","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.761482064566248","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.783493148091213","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.854715908031708","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.87863389528747","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.062543084134013","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.072100166666651","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.160150397635473","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.268877510129924","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.281174474040023","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.290622339287609","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.300828114306565","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.333565600387027","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.334486605528562","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.362657445439773","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.404622479550188","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.434361509544003","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.449303977042064","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.516832572828685","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.638475682722962","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.666990762078406","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
