"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2842016862271461","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.34502439792159","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.3919877680188448","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.3957646002464554","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.4000521961789674","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.4239650720221724","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.500338367005833","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.5134364208030924","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.625709633487847","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.6728868483193708","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.6820465778136298","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.8171247105608272","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.840061634898027","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.8432538280983102","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.0180711289880793","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.189982272210042","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.205953364909387","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.267540405483253","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.273212806664141","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.3391754259931954","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.3646113556668915","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.4296669300390796","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.489838261105421","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.546531222665791","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.5804496361300586","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.584527833646629","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.5845974615684666","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.619866095372928","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.763901361466012","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.863919299445935","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.9135995937412886","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.929723285172484","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.991322533392341","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.091326523215384","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.178856733036107","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.237196641183439","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.253029786233797","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.275125572512552","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.3081353619151166","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.348590701806467","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.390233203234078","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.498205899886188","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.6331413570587943","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.6969951478173737","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.737293013829482","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.742232220506723","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.7537792642300385","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.7616756516372702","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.973364256346366","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.190498055681813","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.2826300161188335","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.284293354572297","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.300071247072296","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.326794347040288","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.409143772687371","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.585548518110189","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.594537064730887","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.643698747702939","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.673092629326596","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.706286020438171","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.723781748193366","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.74796042855859","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.883948884108543","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.914010434690623","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.966911992747227","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.970964465281037","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.98139765130984","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.03726483733807","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.088314952858208","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.1278976556645235","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.1956186061378915","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.200492839669928","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.225137948178855","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.248897599274839","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.251153607991944","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.2587505693089795","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.2661524466214855","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.278866496966632","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.33312112675408","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.420326151956259","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.444371893837844","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.62801759179895","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.708114645961617","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.716976335354811","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.738246858832778","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.853116341165276","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.856339192359736","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.869185900340249","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.909125896296354","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.058604314459027","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.207248220610808","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.4987727237657555","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.500073626731978","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.614682982885148","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.660220938381797","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.675615047595103","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.707828520603368","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.734723285259935","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.743611789804362","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.759740280129483","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.838311503238878","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.8800528909279555","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.015631253257319","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.021882519708592","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.0819140817708695","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.170514855213327","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.3263031208206675","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.3697493957318025","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.375240654103865","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.430942216926374","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.486371456953473","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.499185898437399","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.512283279523756","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.602587201821407","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.625038310010289","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.7118047229505065","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.798134548378164","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.835244373658242","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.8864345389084916","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.009792073939392","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.02483771051735","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.041449198431765","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.066439104500846","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.079364614209066","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.083677930097288","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.111244093409155","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.181619422586493","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.201607911014525","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.231864971336838","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.24632006950238","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.360349968948109","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.47726437520526","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.515706484415258","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.696188547165429","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.703033598974276","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.798205966259964","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.8569403337268","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.925933829414106","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.078708733774656","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.133054446010393","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.215681659353631","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.258041956654079","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.329061814700783","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.33799204207252","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
