"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1405264768626322","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"1.2404678340563444","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"1.2465939033217095","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"1.35352851805289","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"1.3808300316373465","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"1.511162942312414","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"1.525540317210834","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"1.5801003084859295","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.5975576245532186","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.6810375612565058","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.7383345907203431","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.7468247806583053","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.7600414217591671","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.8181533638535314","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.867245256842229","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.8692284220846402","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.8958870937913666","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.9133831850362446","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.0966150670813217","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.10984341021941","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.1365560533786203","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.2241513368191903","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.230380825327027","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.248243399165448","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.263229364275856","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.305525896332126","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.3411398221776722","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.379712369185391","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.4479744574003446","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.523644803069484","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.555483373490836","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.578529558124886","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.9002884690265898","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.982081445769935","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.9954483949434008","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.0107133246006104","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.084542960436589","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.1001574830797693","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.1613765864307792","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.20949722370922","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.212354432663298","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.2400138117841166","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.2967952471832556","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.3213821589402555","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.3557809429793486","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.3587096130870386","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.3745662868805453","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.388648869639606","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.3938886668450685","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.430937763099711","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.443213989126989","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.530411125963987","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.549750705512702","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.795934453587833","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.8308347899438195","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.8619435975239735","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.8769323699040075","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"3.9123136022276546","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"3.9729917578764766","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.001477849306033","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.070309123124624","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.2383800279524255","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.282164486558083","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.315281144169612","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.375581856381118","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.408023732748462","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.4452409539788516","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.65122483671882","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.684157401879407","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.717841728876814","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.730878613324441","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.7314685826635365","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.7462681800067","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.839586662664809","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.847236325677161","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.868989908681128","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.924671012143289","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.953058708921803","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.0124939878588215","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.021921162893962","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.04747360166138","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.063043471481744","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.09717923299707","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.1078620249411415","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.11107773620685","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.190096733143152","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.283348411180378","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.297032467277659","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.328600761280087","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.382845785946841","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.440801706383614","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.451393141581196","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.489354429407401","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.504412870070825","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.523322722138446","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.55082630879748","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.66281013083083","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.692836412086129","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.7552828350601795","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.776138325119512","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.784835446605378","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.905301438321657","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.945725901913264","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.976519015873355","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.987667723675003","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.081875181448226","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.172106638320831","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.269688740613702","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.384019840888962","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.3984353773096085","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.488468878899173","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.71770409869882","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.72086098790994","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.765497137563377","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.785046674492368","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.7873284795873445","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.834788329233869","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.866939448834862","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.239806697911849","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.447347178424973","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.479469900526456","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.516376710499748","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.536434711263735","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.5429287292384295","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.565068194851876","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.623999893381063","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.667247228245739","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.693204219302765","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.7063145832155335","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.759021083766256","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.829966575187149","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.867911617900216","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.983534171227974","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"7.9867355835827425","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.038920565569157","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.055365103292974","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.27138028006199","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.28061143903739","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.358806127591286","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.396197020352188","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.612680851379057","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.672217627981011","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.887833619699533","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.933300824638703","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.970453283520788","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.974167762753149","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.118480222407207","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.14633564385338","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.157873264469549","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.20525878951599","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.269442473275966","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.270805434509988","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.286713246458227","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.305532000072795","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.32576422779715","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.38320225526626","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.445712639455882","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
