"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.462419584310893","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.484458250938523","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.5832107828698687","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.5930056750477015","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6740487514076685","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.7538474861283255","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.763600988721573","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.7736925693934595","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.943727667825107","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.0412706147097737","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.1089104205163034","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.1092593395184243","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.244223597685129","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.2475899508423236","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.3064815632566567","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.307891687426788","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.3546341544365474","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.402472511888432","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.410301619252169","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4471998621166717","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4603542482039633","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.5637322835911234","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.6720609817844805","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.7452010721637703","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.77690338084748","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.9988974510849267","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.102947119035524","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.1502215075025735","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.175100537535749","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.232020459403104","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.233863658173631","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.236242643845619","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.243151615843938","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.25170984635724","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.2865955457404405","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.340668373860691","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.52819738258185","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.568620810197059","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.675616847223162","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.695144832647182","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.713151912774294","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.7369626162454805","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.79482769591028","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.888405968587145","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.902220498025493","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.924781896746088","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.98264676506208","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.023051648852487","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.05336290450499","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.263099107627822","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.325425674438257","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.336038035047155","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.371723239348761","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.392051015441471","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.415682332035115","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.53263732504297","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.572068321693603","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.577731674190204","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.713826818841939","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.717988216476637","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.76095972737922","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.775046079398169","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.820390479047931","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.863082370046313","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.980560708941127","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.992112121954924","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.001062037747168","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.029822163329016","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.069513144681624","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.119696688785649","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.294398951381218","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.517176140414748","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.62561748237195","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.647898051325732","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.695087942209842","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.786729351421537","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.818743484346657","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.918950848858203","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.9592688088960735","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.028986727504287","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.034532686547301","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.085328785099958","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.107619724195204","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.131401889629162","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.143127249038127","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.144044574365495","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.146208429460496","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.157111298915854","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.235740489921737","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.2499844835477925","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.25238651646657","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.289284592229578","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.289957562033229","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.388479433437758","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.4034711260987605","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.411443501312944","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.4683972447313876","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.515685934038007","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.550399230206924","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.583923189144524","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.5877464789276186","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.794792945794398","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.815159489335895","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.846691848138489","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.85664551583516","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.895141188378673","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.948237399626885","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.003476236239804","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.028328052788405","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.08573241524794","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.202385509288035","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.383297553947658","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.39479471719609","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.443037820417562","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.457770151042693","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
