"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.514452159918082","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.5253496823262753","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.5826336890215895","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.583662860333643","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.58726203144008","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.674273499079203","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.7533175536344494","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.791952112199845","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.7955286371004533","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.826828041638475","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.8494035051989877","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.8847975196009656","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.013909178009358","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.014388797865334","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.1703917832243964","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.300693672567119","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.341385688633018","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.3488305335552453","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.3711788823411615","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.5115817762367554","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6020479622827883","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6034273937642807","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6223790058897016","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.706006041113031","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.741285085039448","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.755738707279822","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.764791325045149","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.82518993778784","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.8493407269161324","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.849915842435148","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.8515312296299595","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.8852623453382167","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.899638747686124","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.9792098888019254","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.004020132088103","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.005781725331751","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.013304161853739","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.031362799869706","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.07519324688419","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.082634584999113","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.159467299867553","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.17194121109318","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.366521598559858","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.430855635605267","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.497760959957953","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.502614948526166","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.626210734691984","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.630712323388451","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.636206033587074","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.649581867647599","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.700466907805118","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.758622708493888","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.895166526540434","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.934929355424055","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.947756221592236","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.958486000502409","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.996911477511722","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.0041887421980515","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.147837560580556","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.152504757076314","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.154323986511429","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.163863562401456","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.178006816834633","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.210973014421103","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.323966860323559","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.34186064227462","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.435645479632032","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.55374880711411","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.633745850308104","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.665388914363742","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.9056181027502594","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.068175708645794","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.191788270021051","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.199403313515036","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.241844995671717","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.243903976440663","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.464344186408481","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.663578162945495","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.669813142820912","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.788363800498187","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.791389259427996","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.80678972515259","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.941699103513844","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.9431400476056595","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.977312624393248","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.996999032208636","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.095784632224965","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.110682062174595","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.111378193874335","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.211518554344318","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.252941169097522","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.264669303069776","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.376007015029281","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.431913959178086","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.513102763894953","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.560617784712647","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.631479837792498","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.778515195660848","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.83529841633436","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.951506008206418","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.995555288046884","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.060172296079855","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.173728925241653","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.239767459546798","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.285852910082465","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.340662984407436","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.354868430086585","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.397085302783141","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.43935133432017","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.462355105229438","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.528956125786701","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.536388950762506","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.56950825672427","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.604749805986206","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.61035918275959","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.730720200614302","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.776933365412306","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.78531280151868","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.80727826929825","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
