"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7908906448989449","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.8663600938965822","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.8723283766026666","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.0240615239100745","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.1977561173511875","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2015772542402754","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.212585242540622","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.258499987481914","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2702506307181929","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.430996470277587","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.438376974899512","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5439319584539901","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6178667773229347","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6732663137577457","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6991062943594715","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7538001016746065","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7971516214103607","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.947454820994253","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9559573915200752","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.0657000206253504","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.0778000956169658","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.1044289311776208","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.112475232330769","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.1134437218256403","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.235282582189802","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3590167093968035","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.372398009917869","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3965252187922865","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.419843986726919","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.422784054554011","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.441580914106269","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.469269971949282","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4840312639270463","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.617094847870202","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.6875782271461395","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.729914205128859","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9418586183926614","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0259596923823247","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1872028570682227","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.226789737537084","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.234631826942631","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3243837513699734","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4709998003334634","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4879011460274167","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5043698580917693","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5113272984336423","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.539435086354414","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.604929637583342","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.6341247534083285","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.6801981811300903","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.680410701700081","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7963034395962376","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8809163529243373","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.911990859286509","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.951585721870245","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.966777709431747","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.980564575790965","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.030395385846639","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.052638647301403","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.09838645838839","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.098730751999523","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.1100249364812615","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.136951402283025","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.146100908273149","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.210908577339326","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.267544811529678","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.432814121483126","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.574065070256399","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.800489369903793","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.937244508527976","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.951552563867523","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.981740543739044","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.0132234520016405","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.02528299308403","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.036386657780668","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.116132022713308","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.1777446863731225","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.248501179212952","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.280048799083661","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.294000375113763","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.333116814665711","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.480724863356594","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.504019808439112","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.519835616466342","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.5210577092770015","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.536308323242065","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.536387452432588","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.559887140307823","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.599507872417916","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.603284023409553","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.628723886327975","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.66717925437396","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.698732003756639","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.710596578929482","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.968089118755587","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.984078939774362","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.011551300023039","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.12793323257434","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.161836539766525","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.320772648018951","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.468007094779022","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.585475066117835","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.603060114705712","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.709815475456485","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.716113992067871","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.849282726075814","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.870876825077815","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.875999080540807","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.885694059616944","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.909373198541767","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.035134798967723","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.061701215115102","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.106695031800889","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.194595816773005","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.203788381579368","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.227761054276049","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.253480228289429","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.372199703848793","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.4654781908215515","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.500966685017992","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.513926120343707","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.557036707451994","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.573757373981668","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.65814530282275","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.664717556333266","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.901935620043126","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.926930407265545","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.940013814381778","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.05720187252152","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.170606488357434","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.18895007835478","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.20517431758987","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.247078362854165","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.373076579200026","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.385789665859098","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.49201745184283","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.494150057641933","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.497023878318666","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.655153621059133","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.659594688898782","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.70140373468033","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.766638406010536","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.871465870542147","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.98962943495163","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.016722397281093","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.057869316770994","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.13315473098886","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.227700085927998","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.245405687700398","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.253476827301252","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.325085708947544","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.464844930044462","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.475596274656457","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.502263163618736","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.686642703395135","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.70723543624083","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
