"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.188325699704585","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.1933022156172917","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.1962493572849437","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.247388300439775","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.303735860012837","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.3086070682335156","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.332573206040115","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.5131285445675515","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.573660391699828","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.6560803645149895","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.7274388684277446","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.764147684327554","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.7844602842523885","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.8732834908620646","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.8777801437930415","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.894763584375084","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"3.9063416859736595","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"3.9780621544002552","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"3.9968173551693424","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.124651653727803","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.185850068046243","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.199440293670997","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.302839393541986","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.3055037967320695","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.363193640628686","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.466495084229544","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.473936353809319","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.50651585551012","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.572628635107476","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.640391985628512","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.675830501555417","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.779669557420291","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.966647794959795","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.0600412604323","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.225146726184117","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.354489768979975","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.4011381579290285","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.4446898594801265","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.455035982070483","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.476465867017339","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.529301626237763","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.633029729371244","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.682162427106531","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.682920516594025","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.7214778156546835","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.757927793584328","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.856344037307849","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.940334921250175","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.979395301149126","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.120673246307653","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.129821517725056","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.29563996486987","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.334462624344222","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.347588482435192","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.425223252548739","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.578562968574489","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.580495316499009","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.637162298983819","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.654609999964328","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.659781204555175","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.720320998953564","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.732393292238262","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.752882819655707","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.786434251400461","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.895440130358923","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.022009392800277","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.02957249407928","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.076858878679355","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.219162919821748","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.321566095069726","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.359711393793861","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.400081862125452","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.40910096527057","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.421444674495914","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.483257575433785","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.686434584294196","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.700636429581244","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.837758110803151","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.8695471886663295","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.8702445565844235","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.888575112081844","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.911873704638799","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.929016847506296","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.045295722008248","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.104407539774753","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.166115782834776","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.201438648439325","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.219796642856219","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.404133994058029","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.415110309583888","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.417739684940912","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.487992603469571","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.494519477768044","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.524248537687763","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.56383135012263","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.577936277702772","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.578856618917241","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.582608028421502","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.583596664728717","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.602050790530402","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.694833711315795","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.700433943642249","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.726772669226191","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.773043035211392","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.81462164869576","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.832997965717452","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.8348366113934","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.841027755676711","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.883062576273465","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.960271497536603","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.997578167491517","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.041099096828217","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.091772964371307","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.092578022873703","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.107563651259474","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.188525609735706","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.204175821987231","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.317739987101442","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.488031412691688","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.496443354240771","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.513757877366478","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.539328530253524","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.541279345351368","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
