"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.596375236882976","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.631755919026856","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.65315194247184","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.694133512360933","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.710954318212844","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.81897745292608","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.860161917833928","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.87405070038293","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.885867360126772","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.909188915458301","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.951554757020459","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.998461982409042","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
