"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8956401465274025","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.896467183396102","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.9296745685411592","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.0176941641627677","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.0206473097741204","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.048110695410908","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.0675741707352286","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.148367529458298","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.1907796601774767","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.2301890487071092","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.3208315587462374","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.3639443939985882","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.553687441373016","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.6191948381688213","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.6454695114893014","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.6739888542487142","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.7557063570337663","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.7842572075720324","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8690382261407148","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9876680580513313","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9893846977633465","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.0037018381790985","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.055419797149548","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0910152893274843","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1930942386804633","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2290074259758765","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2332173190538","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2357860501518787","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2369059967557567","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.304269804150751","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3353033248431023","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3487424777693655","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.421252957024261","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.4569775486673198","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.4676501392071946","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.539745021459212","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.730870850548991","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.773405775926995","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.8123840436340126","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.8246362159111658","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9193716045356846","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9242189749530034","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.99100835000215","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0199072261521303","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1665484311501846","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1934317410458193","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.2721759478445587","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.375751200614655","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4421997528234964","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4937050292913407","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5836105148259714","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5887849615925185","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6358614458578677","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.186507726631419","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.2890978633733425","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.292966514287625","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.363970857026972","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.386094585571654","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.420301320394815","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.574478525153683","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.706492177195015","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.717250050469469","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.771655680742177","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.828616656197893","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.860112790352622","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.87228211596716","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.993240972289634","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.0201124723602435","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.059722421372867","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.138010678759881","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.149771729420455","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.170488365670808","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.172413068843837","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.181532242888784","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.188362133260013","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.263521316672615","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.281902532038176","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.334209251198587","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.355001248675946","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.573044598352167","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.617857359350161","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.633454804595701","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.754228959176143","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.843685107081708","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.853894732631819","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.859774011580491","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.899158749711578","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.916532241194382","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.98040045419436","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.0349260939716505","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.173835283025607","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.198946501045712","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.225502043370034","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.226050204333969","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.2411842729866","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.306879308141676","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.314991027621491","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.443567429533521","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.516068135161081","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.546091907681204","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.668622204811996","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.761971852815522","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.856861021763865","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.863346889934903","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.045324218666728","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.071286788622332","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.237480635724513","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.241936959573422","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.265856667633561","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.331046884582083","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.331494810791687","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.358970501121998","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.365208483930914","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.462884979764581","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.463440373136591","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.471996375198335","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.5740561326762075","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.612662827706065","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.642200809631433","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.653026001307132","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.71536221876501","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.767175829107861","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.8324112846680745","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.833060636709406","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.866324595834232","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.867039098918168","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.867397493540005","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.875027302130696","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.887953354911692","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.894531810640853","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.911022295565655","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.951811557868322","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.01332370873865","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.068198424602597","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.214086282798718","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.217737534672327","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.232289682168114","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.431731847066972","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.510531634592327","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.5554710341801","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.607701120826757","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.724358692159736","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.757373520540575","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.811299789568194","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.826025075272769","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.845147473293718","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.885030458032665","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.950573857352914","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.016453753764123","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.020566176019946","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
